iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0125317589948084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26273612757395,8.24362890395095,0.423337014633088,1.66175111193282,1.75725737409216,2.15033084024784,0.562472629065668,0.131806539894109,9.75279416781485,5.52305180133872,40.8549044578388,0.165641853721899,6.33286913759067,0.236717805951797,0.605102840802016,0.0592201009228568,14.5693985262289,0.138722155953227,1.47215824841687,4.37301014228089,0.426440529323221,0.959908673091625,42.6229718401479,152.425184757685,201.41431213168,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0147765510042818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190131601597044,6.32538664871173,0.307944521773689,0.918298478456617,2.40994638058616,2.36767844020765,0.112586046407705,0.0404012198932617,20.2114051510059,4.19761247348981,58.0807558492316,0.160143469533106,4.89990687751581,0.0942652257358305,2.89093189079026,0.0117760589948369,13.8390074764942,0.0808845294028642,1.09820273383404,10.388388472336,0.446266577027936,0.718821080553007,38.7462072957563,89.8526170904463,163.746182284415,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0219458473398333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520367078663394,1.77090420424236,0.432066821676032,0.100036405030406,2.48766099289098,1.77340354521869,0.249520784476587,0.0560113689152904,13.4837665351887,0.992558588947266,8.81581042861927,0.010000264736721,6.71679125662155,0.154682150850361,0.764754562907181,0.0170186892849958,8.91713211620555,0.147864073794393,1.03570422323897,11.385461807052,0.45738827995021,0.748307409721207,57.1127048649596,82.2906861956918,167.08179661343,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0817393113466899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879487607023619,3.92230356166757,0.284167611360832,0.288772964761159,1.18410330822814,0.759680968946087,0.366074078764045,0.0662634146764511,7.65941546234698,1.41320233907763,48.6865687248087,0.0388873891228619,3.27648790156534,0.169341914573665,0.637788478258209,0.07367307401184,10.6898070418014,0.15167365077327,0.319397084152769,11.3479641335435,0.452790671441891,0.762961545292498,70.870690638025,95.1023554329824,195.519640535654,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0629064094049006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593094242142144,0.775269560251688,0.370478456287623,1.80574715615333,0.957884388766172,0.67989956027505,0.263250550689931,0.0255524790234248,8.37435249728277,1.26184448350478,19.5794840671714,0.0222013628064088,0.607412635512128,0.330275730797373,1.60359771972163,0.0132982275512275,4.53933854255126,0.0758457068114878,0.317984466165245,11.7882262104592,0.390063077003806,0.920598783402685,40.0342005276943,141.366835809979,193.593860130397,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0438282786429852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.70174398723353,1.40900630030448,0.204126429738486,2.01653918162792,1.9396165540873,0.462324948960778,0.231574453248268,0.0764984082735252,3.53674153704474,3.65585482776341,69.8961504486936,0.0436710569745486,6.84509433954309,0.384115723520725,1.21853908047711,0.0064289535718201,18.5393905560383,0.053176160071025,0.390507542024683,2.65020819385587,0.468212580820651,0.775435704088694,47.7587630923118,63.5779358942384,129.748714753045,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0101323755241506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355368765887334,2.52412245922139,0.49862564981076,2.16674975215647,2.13124622402242,1.0071948136337,0.388622341819031,0.0664493374610048,1.89539717362874,1.98043093672485,83.2587513255748,0.142023545044228,6.91102057686968,0.237341033599077,1.63708038148133,0.115068112706126,21.2547054521921,0.0801795061871616,0.788323577257988,10.85918725135,0.463764486428377,0.983695573322082,57.7790762688076,98.3923837816178,157.802281059018,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.020309302611208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.89041655583501,3.91159298282354,0.40629625088343,1.33268416981478,2.42927242436712,1.02205000455524,0.105160193762257,0.00965026777858379,1.8578778355845,0.345184331325984,71.2663457878872,0.122043969030657,2.15489091056011,0.139818815046085,1.88921112390788,0.115101366606929,6.41117755986383,0.0865354184155615,0.749893391218707,3.99684202901514,0.401110561691825,0.878858939209359,59.9149449421865,71.9854601250913,141.822810827753,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.057154971134399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.883067529446729,7.8468978668594,0.350162839308196,1.69388922408214,1.58711760314144,2.21623128147515,0.380384930940692,0.0525859015398669,18.6015177371344,0.524623989715425,14.7341529344513,0.0874048855385101,9.03936538071461,0.130216932675915,0.586002306660102,0.120411179282442,12.0184270088255,0.132411963319137,1.00045970737105,7.27933734399477,0.545144624885642,0.798767534672361,55.3621021901119,163.601569011208,260.17960153717,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0177353508447854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.633868600304375,4.27521439159999,0.131546982885693,1.04354421631416,1.64148533650096,2.11467417158222,0.220985854736767,0.109569808782739,10.927508442987,3.83145608975276,15.2654087622509,0.135345772208374,5.71548625172239,0.367797840703935,2.43544900150652,0.0661688796422458,13.3121428152184,0.0743285408159712,1.07076396809573,7.2976552526342,0.433244219249901,0.702915945502654,40.3481416949338,109.455186395622,196.064037878439,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0240536702367943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461637624452761,7.27021198875804,0.227224319601254,0.79428266751768,1.30796039252729,0.977200300192289,0.556571070549792,0.157376423377724,14.0823341272291,1.02227880770571,18.6354274544817,0.151813218909958,7.14026465299398,0.168403790604222,2.29397304399983,0.0595150761101348,5.36694180979785,0.134034262566993,0.793555307810466,2.98513859586825,0.371481538117541,0.889429310995164,57.1688858736771,100.907467549908,170.620810947975,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00869995897040433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55101768172596,12.0939948575041,0.188606596972472,0.568360263862925,2.65483722701358,1.93378779305877,0.238423544187165,0.0223364317537788,10.6685807586053,5.48933425818117,94.4168247262812,0.161543818704946,5.74909593670094,0.246650982348175,1.56008037661383,0.044751305633933,15.8386696377582,0.0460018202066698,1.06997425210785,5.85392376563491,0.427201178852404,0.698926926712307,39.1319332595386,62.614612871277,128.718713333688,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0204571082395539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75990047939322,1.94684046620486,0.123655668097939,0.252179523806889,1.41963816869077,0.948514253479477,0.149167903182223,0.0321937641042185,5.42333524108735,4.66683789320621,34.5961495799961,0.0573897707400393,0.749070237591887,0.0889465739376173,0.952549040463335,0.0219849971603503,8.0566888932594,0.0624632210940404,0.43589450889983,9.9598158473592,0.396131001641109,0.72318853370707,40.2664056732808,65.9243779498567,131.424347035995,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.010700147063467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.462271037282283,2.43080150121845,0.321774335928521,1.75103548027218,2.06560545857112,1.28518351035265,0.277350874074593,0.0660203201547722,4.80744496643951,0.447442994752556,71.5335728894102,0.0876435706369638,7.91371265567065,0.127771646376597,1.46840522342047,0.0423114587228253,11.2565891859079,0.102123510679366,0.677891011324774,4.560806794558,0.641422018922536,0.81011423254781,47.3307321445201,80.4306456233657,146.613823827049,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0410843898455563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54718062230708,3.66300423061464,0.41569446815428,0.297466581353104,1.3576351436874,1.10618690133669,0.41960271885607,0.0682916150010184,2.07976080751729,2.35972809194515,84.1817165654632,0.0210550503712026,3.32159066798236,0.401203348405897,2.28944259265735,0.101226188111619,4.30562991663048,0.154734966550034,1.13080118106676,10.3567322008605,0.385936527172976,0.685677778961534,42.3706437241768,108.321754013708,200.348278901099,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0439264406678018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16779867524419,2.73468372652542,0.168587054759922,0.718116665557539,1.52848081298258,0.467563248804859,0.109956809841673,0.0281166101646833,18.6239398427756,1.08153059384171,25.5008886838994,0.0163325069952973,1.41846166087724,0.385357300007775,1.70695159074211,0.146641757252086,10.4497634989536,0.0674459234992459,0.44998806226051,1.89387774767414,0.615938129821873,0.966975608585414,60.0346899514394,135.190093961047,199.8418296153,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0652823009363876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.043695629341519,8.89297499735155,0.349948717964573,1.31607805471227,3.31512092677727,1.23364419485235,0.362008045310895,0.0668022938108141,16.6292862578671,4.57465598169629,19.3744001863881,0.107896732288361,7.06258468278296,0.392397782680001,1.79602429495552,0.0957830897881898,13.1467882437785,0.153021640527435,1.15136302747264,4.72638341535081,0.359200071654053,0.723437861299684,42.0823889459926,58.409507560067,122.821192766865,0.527610000000001,0.914645709342562
