iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0117261420599176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,20.5368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,0.00255159653267855,0.137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.940088526835564,36.3057386715712,99.5313661202011,142.180199723908,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.028110248386082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.367160652830951,0.836910390910252,0.763653531154774,0.297400667051574,0.447455668972982,0.0444005939204751,3.03146401570236,5.81863019994703,28.3582692810539,0.0996828500433978,1.26163191269887,0.10158728343363,1.47726055511288e-08,0.0137275105749072,9.56717022848291,0.000994432976714228,0.138349139056077,1.39868220165412,0.614444576643175,0.940088526835564,48.2870162338691,98.4938028756105,153.057790542913,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.011885765517209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-19,0.474692930282198,0.0119019828987619,0.445373831635099,0.297400667051574,0.2792782139296,0.0444005939204751,2.05368586618517,2.86969362191637,65.0617533716176,0.0996828500433978,1.38000233619683,0.157159320592164,0.0255159653267855,0.0137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.615579434561963,0.940088526835564,59.5913410824507,110.423156027986,177.051721542237,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0299505449513694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,6.34018707861866e-19,0.218516726742497,0.139429672834562,1.16401831669431,1.39563775014742,0.447455668972982,0.0444005939204751,2.05368586618517,3.91575205965578,58.5463394764172,0.0454362907192996,1.38000233619683,0.302697889040041,1.46233685599226e-19,0.147229256379741,9.56717022848291,3.58809783204889e-15,0.75151228016182,4.86185244783363,0.399580453238752,0.940088526835564,63.8916751676586,87.5343571641769,157.004562587769,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0186234463286224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,6.34018707861866e-19,0.264617996454937,0.0836910390910252,1.16401831669431,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,65.0617533716176,0.0996828500433978,1.38000233619683,0.157159320592164,0.0255159653267855,0.0137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.940088526835564,61.070668773095,62.7564280964937,127.826539422573,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0257913376303815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,6.34018707861866e-19,0.264617996454937,0.836910390910252,1.16401831669431,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,65.0617533716176,0.0996828500433978,1.38000233619683,0.157159320592164,0.0255159653267855,0.0137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.399580453238752,0.940088526835564,61.5706170352763,93.9717811434527,161.531182940459,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00551591767132955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,6.34018707861866e-19,0.474692930282198,0.139429672834562,1.16401831669431,1.39563775014742,0.2792782139296,0.0444005939204751,2.95934404798464,3.91575205965578,6.50617533716176,0.0454362907192996,1.38000233619683,0.107721879547251,0.0255159653267855,0.147229256379741,9.56717022848291,1.4750274221892e-18,0.56497572308202,1.16468671678935,0.615579434561963,0.940088526835564,53.483109800888,158.807025128212,222.410844365177,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00761025782929815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,2.25686379311061e-18,0.111234157167949,0.861673950759124,0.697512810621869,0.846080178014066,0.252946584103707,0.020383246128474,6.33181939708713,0.397280152956311,6.68002362812983,0.0454362907192996,3.87209249509131,0.125805675229627,0.462724729263287,0.0685382818123833,5.85921346128426,2.13239767496909e-16,0.078764355095642,1.72806855572131,0.64281702095296,0.822154294257317,34.0727986795336,92.0982303573411,146.093414518482,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,3.68682693160763e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,3.53757886160048e-18,0.474692930282198,1.50530285135396,1.54699401530655,0.819954513652314,0.578196433958777,0.0186058867286766,2.05755235455611,0.266927578374961,35.6181231094126,0.0454362907192996,5.52629178789483,0.107721879547251,0.0255159653267855,0.0268040351872993,13.9944792855327,1.69642345407602e-20,0.56497572308202,1.16468671678935,0.403379129315043,0.0940088526835564,70.7909066799644,9.7337694739621,174.331894534874,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0170081004279536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,4.66266831035613e-18,0.474692930282198,0.695304299643947,0.445373831635099,0.342497108749989,0.2792782139296,0.0301008183215539,8.74600158828025,2.86969362191637,18.8701540896146,0.0454362907192996,1.38000233619683,0.359276953773588,0.0255159653267855,0.0137275105749072,9.56717022848291,1.4750274221892e-18,0.221639896468079,4.86185244783363,0.390832832458195,0.940088526835564,42.9240423278784,179.177182666428,233.520116582243,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0292148692986698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,4.66266831035613e-18,0.474692930282198,0.695304299643947,0.445373831635099,0.342497108749989,0.2792782139296,0.0301008183215539,8.74600158828025,2.86969362191637,65.0617533716176,0.0335426812170795,0.927338660913138,0.359276953773588,0.0255159653267855,0.0068002316015069,9.56717022848291,2.48007903301352e-06,0.221639896468079,1.72806855572131,0.390832832458195,0.940088526835564,45.602725335063,200.535132753863,258.917883460527,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0176763724132181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.00553862166642e-18,0.0807321673290855,0.637804740637963,0.209046259247588,0.590974236614642,0.384701921466931,0.0381578157840444,1.22473564693603,0.341215374453893,54.568186726195,0.100234318267164,2.86224031533893,0.104653130791527,0.255159653267855,0.0276631296638619,9.56717022848291,2.61568173916423e-10,0.956281333180471,4.86185244783363,0.347569650580287,0.940088526835564,71.4694465142084,86.0431158457845,162.996056391487,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00857106778900004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-18,0.0902632976800868,0.0119019828987619,0.652215247570809,0.297400667051574,0.447455668972982,0.0444005939204751,2.95934404798464,2.86969362191637,18.8701540896146,0.0454362907192996,1.38000233619683,0.157159320592164,0.0255159653267855,0.13746215889213,9.56717022848291,3.58809783204889e-15,0.56497572308202,4.86185244783363,0.399404583028739,0.940088526835564,62.4805513880768,72.4985240031661,139.599377896048,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00512113383981257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-18,0.26661191044218,0.765898566127775,0.516597506501973,0.819954513652314,0.578196433958777,0.0929966062612107,2.05755235455611,0.552529288518992,18.8701540896146,0.0996828500433978,2.00114737310847,0.143793269260399,0.0255159653267855,0.0796474843633911,3.53820173671422,5.20198688508431e-08,0.138349139056077,1.38471558618809,0.403379129315043,0.822154294257317,44.9302826436905,81.2240910511996,143.724501221083,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00497416272187162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-18,0.26661191044218,0.836910390910252,0.445373831635099,0.35208880854234,0.447455668972982,0.0929966062612107,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,0.0255159653267855,0.0137275105749072,3.5565231893006,5.20198688508431e-09,0.138349139056077,4.86185244783363,0.399580453238752,0.940088526835564,32.2345317032867,126.170862243465,166.446213520285,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0671869704511384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,5.92700566005798e-18,0.367160652830951,0.836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.126744722477102,2.05368586618517,3.61029517689147,18.8701540896146,0.0996828500433978,1.38000233619683,0.157159320592164,4.27835446277351e-06,0.0137275105749072,9.56717022848291,3.58809783204889e-15,0.138349139056077,4.86185244783363,0.572801813144455,0.940088526835564,67.9747295137872,156.514635201842,234.463981040648,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,4.81284397432015e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16277742230094,2.32941790800783e-17,0.264617996454937,0.0119019828987619,0.445373831635099,1.06064645633076,0.2792782139296,0.0444005939204751,12.2473564693603,3.91575205965578,5.6369907249395,0.0454362907192996,1.83616887032923,0.0925801713320683,5.44315329693441e-13,0.0137275105749072,9.56717022848291,1.4750274221892e-18,0.626412562746619,4.86185244783363,0.486073966822931,0.940088526835564,34.0393269400972,132.736907501917,175.235505505028,0.297050000000003,0.60629083447333
