iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.140114869631116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.692789515281136,7.26259294232892,0.162924476684945,0.857215480415124,2.14494451181314,0.85644665093199,0.47706455577478,0.0465972074660739,16.0731199744765,5.46193689449597,29.8150926283271,0.120288506110909,2.31966848874158,0.12462556672259,2.02545183179683,0.0890999380191063,25.9807596023588,0.0723201997387537,0.713138283654275,8.61297688829069,0.572407861037241,0.95697654202326,73.2947225336721,85.8460160341474,163.000177437143,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0772407671346771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648281086702077,8.37842203380834,0.184290057676129,0.845912335346969,2.23722638864359,0.940309908922355,0.507478175347752,0.0440563305530234,14.906719702278,5.69140265045148,20.8187934845864,0.128245767188205,2.53737497628485,0.157210258137594,2.12567665583614,0.0784456250614473,26.9184284678665,0.0723833380211286,0.815871701462471,8.61649322132943,0.544503881658724,0.858453361446991,75.0361405820315,73.5669310599446,160.733202721717,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0598628837542446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654018426575007,9.01497743163693,0.188878733604296,0.72130187529889,2.58553566493309,1.14526246090406,0.48976632482716,0.0368732320110062,14.7633223589602,5.8999,21.3411418685224,0.125239185543694,2.41097573552221,0.12519907186197,1.8904358905756,0.088956398912119,28.3685371434261,0.079579019875815,0.789886587915963,8.53878500335237,0.512968025500009,0.790971587612613,78.6369391531784,59.703160482201,154.117729382829,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0327426242840957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.670634689087215,8.99173096102402,0.218004023602197,0.912973523539895,2.24646676505111,1.24088250931806,0.509171461013935,0.0367525418267339,14.8170291302262,5.33407193738637,24.0084366763403,0.112078265567192,3.09514165037694,0.123111134320568,1.86891695430812,0.0925192995356671,27.6987313826261,0.0806949740513823,0.931984108314861,7.79328015011133,0.497772642797619,0.781032564561134,77.9944255935237,71.2721998052364,169.248238864785,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0536918503431103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659263104156371,9.67191414519165,0.184489632826255,0.731118762717097,2.16959648046135,1.45009952869649,0.530833534254295,0.0425539393641291,16.8717711458308,5.88783356489657,30.9506884917494,0.111248669800418,2.90824983301913,0.129766724338739,2.06218386469572,0.0912199878427405,26.5486436134107,0.0778536269652439,0.977542809478042,8.0092206622204,0.511974010953386,0.820604759251405,70.9917016123513,80.9321248907872,169.616677861109,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0620004195664268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650614925135471,9.02601571152574,0.17014317005065,0.921494562063517,1.80012488082032,1.64712398712461,0.478730138018843,0.0518472577777186,16.9067371324148,5.8999,27.4040752104724,0.109852464282461,2.23877572075181,0.153324525354411,1.81247829645104,0.0822672956324989,25.7736816228505,0.0758277958760107,0.868739575671001,7.07730119874669,0.491673587912264,0.823583153325131,70.9738665854096,102.169661162298,195.028931031299,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0605148910153511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62117440795195,8.39883001334596,0.176120656393019,0.921456065845128,1.87871522083829,1.50074934413219,0.512554951394599,0.0619808825211241,15.0628174535802,5.50661159526062,23.8750287385717,0.114439141004143,2.2755090348143,0.139146531157137,2.00730142064224,0.0794928289269551,24.0058530316357,0.0665262302999254,0.876240149051298,7.84163847734029,0.514254115183148,0.907117796296868,70.8740433698077,113.736843243761,196.256704484019,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0897036861242078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.692618647246597,7.91218221154197,0.171398392513908,0.750263744402111,2.06677717859866,1.7252801360409,0.565837278661855,0.0631222076746028,14.7667012207505,5.82173616015212,24.4178432663153,0.0993493648354185,2.14659415403116,0.127261912083247,2.2702266369492,0.0726600059703955,21.0456037136298,0.0761991828043834,0.999781329742361,7.46757272602055,0.524613114981374,0.812424472343418,63.7963144630217,93.9958635381574,179.494286075113,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.029633301194567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66339775950989,7.72526007964364,0.195623042557121,0.64204858831648,2.29598537567988,1.69529136358827,0.548337939953421,0.0575680103926189,13.2367040728836,5.77104855854779,31.5868439636299,0.0981232432658973,1.48748308232369,0.126806126254392,2.05777316704425,0.0698208459804432,21.6649086623981,0.0858661520634348,1.1197141217876,7.03736570868297,0.54196993318046,0.715078072918004,69.3487623974901,75.6816037732887,175.185602652508,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0938175413846151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774502812036581,6.85993326940052,0.194465006723818,0.670404879764855,2.15029890786437,1.49686174749377,0.557761206171789,0.0605214988210976,12.3503417474727,5.86599415848903,39.74236109807,0.0836736949531376,0.801752833578215,0.116998145183269,2.01863390176517,0.0826964669627302,23.5042748475305,0.090916541361533,1.20492485351548,7.5600350886965,0.549678697277032,0.758270483053312,78.7574996567942,91.8887027145368,199.939458823305,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0466838454338099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81622888290511,6.24162822248518,0.158217127095136,0.769795736483272,2.00444335356579,1.72205415689448,0.522370487262925,0.0736847328313931,10.4134781124603,5.85452188345586,42.0190633081186,0.0726304349113335,1.45731889065745,0.136539510310978,1.88338178057657,0.0880863837462615,20.6492396616618,0.106151817542741,1.28755475051831,6.88973156825307,0.575574998684026,0.706653074157316,71.2639542108031,104.429256157008,219.044045992814,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0361813387841626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.709998983596164,5.35160330358666,0.116188997443549,0.714413703863073,1.97864808016781,1.50640830602825,0.571011846126557,0.0790405903331288,9.9866791626791,5.36337802504815,37.9112487360195,0.0609721890987112,1.40987303599242,0.165564553251124,1.77318758040629,0.0815126907649897,18.1631115610799,0.106755962920071,1.22744712398142,7.92108799556844,0.578990471048231,0.710806243568966,69.5798121759627,99.160887145492,209.084618222128,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0727634866117271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661164024970828,6.05851385491093,0.152551496349187,0.701290087502592,2.37906749314107,1.43209087133729,0.58255,0.0677863026869014,10.2820160332867,5.8999,43.8608692974298,0.0720330361379751,2.1519632045416,0.166684174578868,1.91992338570418,0.090924975432838,15.7897838519722,0.119478266196806,1.22772643909666,7.24796658475447,0.601750290976724,0.642463118481346,55.0815609998137,66.8007676466304,159.057595926976,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0853774593144622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650189218287076,6.29617409066882,0.138256185606945,0.539398641185558,2.1034824587977,1.56673778876913,0.571020228471308,0.0723522337896403,11.9219910570892,5.8999,45.0875395109058,0.0670188314372985,2.11513462275015,0.194626514214403,2.15681039875602,0.104273913925284,16.9682906155926,0.122619791811805,1.07850477746105,7.06669831153405,0.61498520107376,0.6741048351754,57.1335323575565,74.6111819109973,167.81539965433,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.113727217514385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650781655567987,6.13059405241272,0.109331810966408,0.678581647399503,2.04464878959578,1.46932007410159,0.530266074495973,0.0612687393483526,10.4928222430255,5.8999,50.0833637128992,0.0681760705834101,1.75709339784774,0.198849781826866,2.19168311808332,0.116380624907331,14.8125231707422,0.113208755989225,1.00598796795203,7.62540158968121,0.599624203243173,0.647331969441119,53.2295800166648,67.667955334383,157.763201912096,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0348185578797983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638933778866859,5.08321468465643,0.080389612835077,0.701204895861856,2.48882899163722,1.35567204573411,0.517863783399732,0.0577866115482733,8.58715268400255,5.70844508899864,41.9252123582631,0.072898708069958,1.51705918998159,0.201902294702907,2.1656540455542,0.120099819160949,11.6398098226704,0.105211848860377,0.949920466688471,7.27311749270051,0.616033025271523,0.623811656648619,46.6598703083419,47.9590696523693,123.540558800163,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.078145688421746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.602595604305145,6.03647367643813,0.122862512959653,0.853834166045164,2.78154272476312,1.42900736138596,0.569250339393585,0.0656363455634208,10.5235238579806,5.8999,43.1696760364584,0.0833459486189599,1.8643066327071,0.176450621429625,1.903558829332,0.116403925666022,13.1641842482494,0.114077121302013,0.905813130444315,6.17582994890558,0.589407265353129,0.686139227701932,48.0634757109993,52.0315191098485,123.895780597744,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.191517868816053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720491780857613,5.68893797142534,0.147408244421846,0.897725225353702,2.31112199153833,1.33065912161183,0.560543330873418,0.078363194491529,10.5798381647906,5.59259093799936,49.3183611682588,0.0793379998353866,2.19742497764691,0.209327490623236,2.0858696317722,0.112280433777044,11.6340336548657,0.113527892293976,0.971255945024843,5.04945779829784,0.589053868887381,0.75002262629286,44.6116341633819,68.8375796129264,136.392304772174,0.0254000000000233,0.0503968253968716
