iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.045311525542168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319693052668241,5.5558671641979,0.146204528976706,1.63152099351689,1.67164074923671,1.85881817242819,0.582500382246719,0.0813296311756311,9.25388536912395,3.50900377587671,72.1576604115529,0.0516343932810252,4.6340755477939,0.0891337566611441,1.74976622915992,0.051804516728121,12.3224620009976,0.115630755488852,1.40718726653238,5.65994984487693,0.393199640688428,0.931090287214495,55.5479517245896,167.128313875769,235.045381963885,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.031168715496016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317674810277602,3.41362338657281,0.429976890821896,0.106158148620242,1.64439476570746,0.369725447690241,0.304702650173526,0.0435006830152333,11.9708527360848,3.45508150279712,57.3922131072324,0.0680423164893569,0.412670094076951,0.219135886049034,1.00504368021358,0.0453245985050425,19.7621418051274,0.0633421938202701,0.237090991913574,10.654190208371,0.438299355341648,0.897160176710274,91.9120779566,67.8884432978374,167.582448822561,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.00889179013573074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770395367445421,5.71505194936343,0.122549496883529,0.0620308175170067,0.809127462741717,0.687457135889218,0.514321143803459,0.0822368242378288,5.25670473048517,1.86478438448522,7.3772918933493,0.101644614432663,4.90043907045006,0.168028733178165,0.615843578716811,0.0290250802155594,4.84111283382374,0.0589088711034712,0.401650089838385,7.06815730257387,0.350390481536911,0.566767454373511,35.7059376468357,64.3449866760965,149.23572165185,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0921178381754555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881198564053872,2.71148872184282,0.400643334420633,1.19907258285025,2.91746603081972,1.94236168472267,0.386876779084884,0.0470975780320086,14.9304879579993,4.50303882416337,30.934203806575,0.0493272897977292,4.59187607790167,0.316947301531441,2.01034411478108,0.0672230951544528,24.439840449253,0.0665836487721169,0.993030625222497,4.76668104169806,0.439661876985272,0.81159676799714,71.2790352746203,70.5995270572704,158.267463323066,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.00859911877863915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75986293502577,5.06193393764338,0.163637053906556,0.677891391106294,1.53647684560588,0.889530198673898,0.0313748795462306,0.129170256502123,0.437156365262668,1.61488499086017,14.7443585314849,0.109800983712925,8.0273865088387,0.286874427066753,2.66102757314532,0.0719243065694426,14.4996660444674,0.0369794834776429,0.521377775531799,0.974683452420938,0.42177435443809,0.902567548728952,33.4768148901341,75.8329618902813,117.495968910322,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0404648117516103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.635773716621451,6.64333854258502,0.403429483939562,2.16624329410889,2.47832995129028,0.820706762562841,0.348358031198864,0.0120196813773263,3.18550245802712,3.60163591804492,40.2829488678346,0.101583501109467,5.07440344986372,0.368551784430893,0.865261739783221,0.0262082368972861,16.3683785440878,0.0623979028730463,0.627409014937239,11.0465928992606,0.50564943835397,0.676724954841357,48.0302298855197,67.3324632791985,147.527762520448,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0391298223815736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.869291660769587,2.69858905515964,0.300776640649428,0.0136758990521123,2.31555922475827,1.03713863752349,0.0806290215694938,0.0313390614371833,1.28367743018697,3.77981142119227,13.727845618888,0.0954494534450208,0.895927722663142,0.362571335759025,1.01945121969185,0.0445374026664983,5.02521337365844,0.0342967093203699,0.522141063793503,5.6541900576912,0.548826181927356,0.701716809916518,46.8339415661455,58.4608623609222,130.145131400514,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.038169084447336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40726487257936,0.143508113600538,0.186687351530031,0.571898422675794,1.78360563932081,1.12750759741239,0.513603636473816,0.0844103643893609,8.51217855565888,4.8537267082508,53.0640336356464,0.0745118591267398,1.16374371933706,0.168815116691383,2.27883433863914,0.0420030361100007,10.1717310434378,0.0105621349083593,0.689268736229004,11.7210063157433,0.472397959312434,0.84215735093262,41.8516218208004,75.4789477322185,131.477328523511,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0368338496475795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30825968996271,6.90709916166689,0.176591593908945,1.61946666371378,1.33308744483388,0.345977350659962,0.576544128870944,0.036071156934833,5.94006962936182,2.88158798532375,10.6840907560394,0.0854903944369866,1.85798656680019,0.379366231325743,2.19949879324885,0.154681908032458,11.9557368863941,0.0829299515109713,0.325340095736279,8.69610457143975,0.65946920160253,0.774892712602292,62.759887674576,75.181618076257,159.781858398468,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.01720473577525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624677387635395,3.20677559491527,0.1341657030876,0.152980409175221,0.398013149855741,0.471990580566616,0.288362850372447,0.0373575682105722,1.56077259216603,5.59986208418546,14.2103916951535,0.0226193990144426,2.06366323400927,0.245377332509379,1.26413347561505,0.0363202761678464,5.32751323234582,0.114798082905372,0.246621030854063,8.22162584821814,0.525186345800497,0.657395009145364,42.173344595432,90.1972085702184,179.377319854505,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0277132196061614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120809975201169,3.07573599367426,0.449403831158633,0.536815895990015,5.04598877758987,1.21997840824448,0.316498425064327,0.0382178979733058,6.15483626542327,5.37179711230307,49.128176512736,0.0576525098352537,3.25221771812381,0.216086714077624,1.43615564288904,0.118161718973805,22.6304993066493,0.0786113784850812,1.16142546915386,6.47693186833587,0.639791590836026,0.967647462940074,71.4824985521234,48.9926898490512,122.113220716364,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.09490701856731,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715793119316731,7.9047288842168,0.366889290868608,0.943333468143534,3.5561336729,2.18897611169414,0.301705928652576,0.00965761819983101,12.6807817978064,4.10842572880223,52.4785958295442,0.100554018897746,4.07254719661259,0.240235150714679,0.229675092023735,0.126462341805732,31.8498107111611,0.0336087054491759,0.852140045342599,2.29531165105401,0.584429189552903,0.989584744954766,90.9742369945233,86.1648152692846,178.045926113198,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0117673411058212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740586742243777,3.70172978016451,0.105853494493084,0.283954917460008,1.93369296980681,1.25314157793059,0.549284726617997,0.13901824102542,18.0153972388531,2.04013670307466,82.0851611439839,0.108646092738858,6.68202778414009,0.260967219161131,2.04548633187462,0.124411958654861,15.0169021144565,0.0326988874933845,0.890791538702491,11.5040134502303,0.408476808279218,0.76553330058693,71.3950254632283,93.3759293266905,193.370031978425,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0515719086603429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04212402278086,11.6444342889378,0.156034302919872,0.707920190778426,3.96143327875746,2.13892985223557,0.439809988205151,0.0213435748240982,17.1294727492436,2.80706688496676,18.2260348053371,0.114257224930661,3.63957211845592,0.25569470219853,1.63676769143515,0.13634397428918,17.2264132045166,0.0108048575586895,1.29192541971146,3.18314767960255,0.44501527211847,0.786647549338944,73.2838030596418,62.0442259446143,152.155498518114,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0458164340309922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09074110132401,4.13152355133287,0.110515948174751,0.675986269461695,2.91558632978854,1.55364895258186,0.171859203678575,0.00939660653927694,12.5491428842231,5.82695194175764,26.7995029442077,0.056679258600491,9.07460680787993,0.381085402738458,1.03338379410782,0.151173574751341,30.6613307756158,0.0219974269048043,1.259993738565,4.32279878645212,0.399301994359928,0.938521775236892,56.982606509878,98.8185390928523,162.274291476814,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0387087652467347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132759893675128,8.4707531345542,0.420794538926155,1.76818781003128,0.783840160011575,0.42505011359382,0.0779881412000545,0.0370667984167401,2.09902649710865,0.673154578557987,37.506544884529,0.143815564069455,6.20122786819814,0.214970688208038,1.02769588117822,0.116050680105285,13.5547549669081,0.138101183312399,0.364912465456453,3.6187916292228,0.556804003975633,0.978176016927838,41.4891312727446,197.455051145824,243.349581466537,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.016921363041184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75084608882309,12.0724521154094,0.153813357066772,0.774890201787503,3.77108382302005,0.918587950732073,0.48235270511117,0.0245845729789117,7.17659682697372,5.5612764380051,74.7993424968276,0.166116644644342,4.20628824341796,0.242900110910711,1.67205658602312,0.00980147380972446,23.3928700522711,0.0547918705290675,0.54303503918318,7.77976382741111,0.482625545330902,0.95188120188553,66.3498567417825,45.4254337479476,114.07160359209,0.997580000000002,1.84764354898337
