iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0212798954469735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33196332311084,1.27655908164471,0.130396079929259,0.128971658692388,0.514029784799665,0.131770762390859,0.211372086465969,0.0158197644187365,0.261231831451602,0.556860304655805,45.6490909077742,0.0313928177327906,0.95889384167986,0.330567919109958,1.36710665212607e-10,0.0643056825383197,2.09069849495862,5.13983961404486e-06,0.0881396758351467,1.20621209872133,0.42959919742485,0.855463036121948,42.4683910983092,85.9448337223454,142.934255891202,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00606160861319635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336914094778551,2.31000511900848e-17,0.198216345767139,0.0408023396745509,0.510734416532707,0.175751733012257,0.162348892710064,0.0644571932886136,12.5521519577968,5.1492909224339,35.5279759407667,0.0785936760004949,3.85016990534435,0.187013355293261,9.56788899171669e-05,0.0214245051075363,13.1355927511448,1.05611045816032e-12,0.344902945545947,10.5327813186899,0.4409371648673,0.830650573065063,34.8896833555257,74.3179996665772,124.359313638627,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0112951638429352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336914094778551,0.000356446621489048,0.116240398905652,0.257609463267043,0.510734416532707,0.875277485152893,0.200386323418413,0.0244104855629248,8.80886550700258,0.775992371947826,14.4289711390046,0.0434760932270088,6.99706047810314,0.2399428735215,1.62957738974363e-08,0.00658773862307301,7.49851909085217,1.15255463214812e-17,0.519453510815284,3.42386740923478,0.432258709218635,0.830650573065063,44.231637657192,63.759521951879,120.990173700343,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0382079490139452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336914094778551,0.000356446621489048,0.286414202699667,0.0220186950136762,2.65456482561502,0.875277485152893,0.26270816888083,0.0244104855629248,1.81559333058749,1.07008182392221,15.9144788986571,0.0434760932270088,2.56321925766627,0.136978419059126,1.62957738974363e-08,0.0112190059166906,7.26242356037979,1.15255463214812e-17,0.519453510815284,3.42386740923478,0.432258709218635,0.830650573065063,50.4153625478861,44.1586185696967,103.576848257519,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0345079719828142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336914094778551,0.000356446621489048,0.286414202699667,0.0220186950136762,2.65456482561502,0.875277485152893,0.26270816888083,0.0244104855629248,1.81559333058749,1.07008182392221,15.9144788986571,0.0434760932270088,2.56321925766627,0.136978419059126,1.62957738974363e-08,0.112190059166906,7.26242356037979,1.15255463214812e-17,0.519453510815284,3.42386740923478,0.432258709218635,0.830650573065063,50.8774249788234,44.1586194456863,104.038911743039,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00450866204822602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336914094778551,0.000356446621489048,0.286414202699667,0.045416033123207,2.65456482561502,0.875277485152893,0.26270816888083,0.0759104741843755,3.36551834504279,0.337931962150334,20.6964586376916,0.0814550121398496,3.95831514839881,0.322086736216351,1.62957738974363e-08,0.145281195064821,4.39205875703107,1.15255463214812e-17,0.519453510815284,2.1261618912574,0.407380086499771,0.830650573065063,42.2816171418346,56.6193825399482,110.444313197079,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0155029039244933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.336914094778551,1.27655908164471,0.291227323708812,1.70715361858166,2.24298896531364,2.06677702904047,0.0372664549918506,0.0244104855629248,8.64398954131476,2.49687668422118,87.5035367631945,0.0434760932270088,0.731617554781915,0.0918414227728725,0.00130373256533061,0.103733856110322,7.131685889892,0.0914728585601653,0.403940488101576,9.70703855324712,0.501463384015629,0.830650573065063,36.3933013630532,94.2985564775131,149.917037498641,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00287069545587991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337459195039404,0.000356446621489048,0.147115457559737,1.09415811019934,0.656169459594882,0.196336486177645,0.468167520166634,0.0236220418088966,5.66551098013494,5.03810203597854,6.23001840842799,0.0379325145650272,1.5926688355645,0.102323131728312,2.90153845820262e-08,0.112190059166906,9.55139073701823,3.75911126093038e-07,0.19581591845409,2.69180142235744,0.507975643167305,0.830650573065063,39.3630141294162,62.9895182875105,115.194561509299,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00448219209350967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355384542111387,7.11904755891759e-12,0.210678260622919,0.0173010566913545,1.15178811948157,0.914394741980291,0.188211310600757,0.0402593013848884,4.1850950923949,0.377882761462581,68.7651493974381,0.0283093586887728,1.43770660137865,0.187013355293261,3.89312815709614e-20,0.112190059166906,4.76202010476026,1.08967404061513e-15,0.107841648432697,3.17022943182159,0.384887904768728,0.830650573065063,56.1040213912775,86.4102871756628,160.13126218016,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0337021931711225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355384542111387,3.61506834378876e-08,0.221481942207397,0.0408023396745509,0.510734416532707,0.914394741980291,0.200386323418413,0.0244104855629248,1.84579396498101,0.775992371947826,49.780051013699,0.014862503478497,0.385016990534435,0.187013355293261,1.8229302155511e-17,0.0426305259392154,4.76202010476026,2.3380671995459e-12,0.138781334759852,1.89372203610006,0.625908103662719,0.830650573065063,61.6759362110073,93.7487794983803,174.537809227541,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0346905031469058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355384542111387,3.61506834378876e-08,0.221481942207397,0.0408023396745509,1.11889896159268,0.914394741980291,0.0912741064016583,0.0357101299677065,4.27919902499319,0.271625704476488,49.780051013699,0.0614933773219063,0.608154645077647,0.189488510154827,0.304578523657252,0.112190059166906,4.02722928555098,1.08967404061513e-15,0.107841648432697,3.17022943182159,0.378331977482954,0.830650573065063,60.4575125629917,69.4581836630413,144.076528687598,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0111647418718798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355384542111387,3.61506834378876e-08,0.221481942207397,0.0408023396745509,1.11889896159268,1.05939225822818,0.0912741064016583,0.0357101299677065,11.5276270796058,0.271625704476488,35.5279759407667,0.0434760932270088,0.608154645077647,0.189488510154827,0.304578523657252,0.112190059166906,4.02722928555098,5.75409023048447e-16,0.519453510815284,3.17022943182159,0.378331977482954,0.830650573065063,45.5180995823798,99.9497947951562,165.845223930643,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0493225032786638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355384542111387,0.000235223294944661,0.221481942207397,0.106083065178862,1.1508886258154,0.758601889094751,0.200386323418413,0.0100689881189225,1.07041062041098,1.07008182392221,6.61872898312125,0.00686348211752623,0.763722796048651,0.13532050052453,1.8229302155511e-17,0.112190059166906,4.76202010476026,7.99814073186453e-20,0.519453510815284,2.16487626547034,0.464990435352683,0.830650573065063,63.5969925026561,96.7968702919313,180.128387809777,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0438268623127114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355384542111387,0.000356446621489048,0.127101725703861,0.0473002916784841,2.65456482561502,0.914394741980291,0.110139312341107,0.0136520901815492,1.84579396498101,0.772471758914312,15.9144788986571,0.0126253948539323,3.16857246860504,0.187013355293261,1.72179401049284e-17,0.0811770819285149,9.55139073701823,0.000636810357840677,0.403940488101576,4.52839341730204,0.409338105341187,0.830650573065063,52.3251588945239,109.675361238164,184.360655882706,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00992775883842153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.377181611831877,3.61506834378876e-07,0.49477906568803,0.0408023396745509,0.472957036200084,0.914394741980291,0.0729866265899843,0.0163186134201195,1.43485925594627,0.271625704476488,6.18313988890793,0.123134626219216,1.05910443418874,0.187013355293261,1.72982716190346e-09,0.112190059166906,4.76202010476026,1.46421874590532e-07,0.118265421472736,3.42386740923478,0.4409371648673,0.830650573065063,43.5927276176536,163.018955731661,239.847279191763,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00652215148648468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395105977595877,6.62253109755665e-06,0.090907090900433,0.0408023396745509,0.510734416532707,0.298285673820274,0.200386323418413,0.0244104855629248,1.84579396498101,0.271625704476488,35.5279759407667,0.014862503478497,2.48025903064324,0.252632909733548,0.0130373256533061,0.112190059166906,5.7647053847682,2.3380671995459e-12,0.231117259588655,3.42386740923478,0.370033628496786,0.830650573065063,54.6797337035042,79.1241824227136,149.935410384433,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0191433608313385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.402431659128305,3.61506834378876e-08,0.269664996088781,0.0441615701045223,0.263383410921461,0.512080618899689,0.188788026131446,0.0277795531189955,0.343269895548552,1.34257838232686,6.77694983340714,0.0358722317975677,1.65998129450457,0.187013355293261,8.63882465867528e-09,0.0388345553407728,4.76202010476026,8.7623382172196e-20,0.836372513933015,3.42386740923478,0.4409371648673,0.830650573065063,42.0873319257771,77.4860262945274,135.370872330267,0.889039999999979,2.20340146179397
