iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0259461376745632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06091410578582,0.320437993000511,0.398410530790364,0.0243539262275492,0.920437600284099,1.14005808555361,0.0632775470326788,0.0207609713315888,6.1132962112032,2.56055108236933,16.8058323496695,0.033172998195602,0.716570865126372,0.157884830087653,0.189869401452196,0.0217483783458134,10.9376868038656,0.0494558467815498,0.627888132598256,1.93268065204759,0.405374323244984,0.887245834272127,51.8412048952514,206.500183210671,284.584121496352,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0227325016337253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186997044574913,0.695466204669189,0.483841483247283,0.334403886556562,2.06453578185763,2.03206924953389,0.396725831796717,0.122928096065027,5.99511768477563,0.418008060856722,63.4775296293199,0.0162866468460003,9.14382793005332,0.247602879280064,1.80218662965333,0.0392792799593059,12.204356283123,0.0406485796047319,1.17848257432101,9.90334920208839,0.471344335335723,0.796798118548196,57.899996428604,108.343649551933,193.873773260984,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0285040235602681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.933593950274904,2.15635547043893,0.127769277489332,1.75301664345405,2.6515495921277,2.43199600261877,0.570918767865316,0.0835188178487599,4.02585271607131,1.84667093124944,61.8852048123117,0.162087813337916,2.56728796295888,0.105362027432001,1.41479092076297,0.116773826284803,14.9489436312411,0.0257007585412262,1.34490961105158,8.9305509184908,0.383850614662057,0.860820273502433,86.7541952421387,87.9953602735031,188.976880955005,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0428677894123815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.111247163250867,0.845640966272581,0.438694353040083,0.176577462684826,0.391196202477418,0.317722381430908,0.0543910854545783,0.0275994810023388,1.370264161029,3.10103063450372,71.8013893110169,0.00958070477920867,8.79201625319422,0.112976582299386,2.10973333822338,0.0345234074552963,17.6768664997436,0.019506912908079,0.29331924439918,2.48115807187398,0.375648439427188,0.698031171839098,32.982559199822,123.57850381733,210.021219940056,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0311080555924522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623867760530722,8.37069446824669,0.469696223222329,1.23386676747546,2.22342029113342,2.11432448073231,0.56808563638615,0.125975654159121,4.93559793741217,3.21925675787153,39.6392532345111,0.15768634759667,4.25135968252216,0.284340360622046,2.55681866951248,0.0437167112181572,9.45751939537587,0.0380921524872308,1.32643149827417,4.90936545623778,0.458168179029875,0.656780028536448,47.8143250540339,93.8679569858799,190.735779585855,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0321995203853274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28436955731015,3.31843715461328,0.328977645861517,1.18229496265124,3.66694192988935,1.64844286285984,0.302936316302987,0.0766956903870972,12.5935081984749,0.712337700164788,11.2750869781576,0.128420992653067,1.36513570656195,0.371482026913089,1.36648232342073,0.0285326189898877,4.5770437881351,0.085651149440395,1.03233688310644,6.5683905882783,0.477421496372908,0.609461029420442,50.5114783777906,57.8070920329611,145.361008113813,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0184268294276843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.973918442432226,4.47897647118603,0.0802860506517095,0.519621601219589,2.60631855232068,0.689186380138587,0.22321268094438,0.0582242617503191,4.8493912389788,4.49374496421261,48.5151619441877,0.0810063122659173,3.46037995165705,0.193327302324504,1.07482099717294,0.130974460929424,9.48853091038716,0.153648735608811,0.538369520541404,10.5217394143987,0.57152538889434,0.705288059414073,37.2947865156802,45.971708286303,102.476250561016,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.147061078753116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861515660274401,5.5191196262023,0.0986703035502342,0.275464686699471,0.943890380988381,0.886042722500821,0.487543620462192,0.14261938158927,16.3997358517215,1.41478170241147,54.4161041674981,0.162845556360922,3.78521788022394,0.392263743595682,1.14635424839142,0.153506172782867,1.41696194729362,0.0175428127752924,0.616777077658251,6.10575883999905,0.426867016945349,0.83740943736713,28.6435904703801,122.921001711158,175.430808557663,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0142896467536568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.465153443267314,0.122160506892952,0.270109933671077,1.40747248171478,1.47743605848187,1.28840298707486,0.0852664417919154,0.0188636695555057,15.3324936666349,0.9732741788344,5.99776541205929,0.0154339005761038,6.66156489379603,0.126169120894027,2.42519900757967,0.0447754989294167,6.76399471598988,0.0728278912352524,0.523486797226061,11.8288416803918,0.50097784928469,0.597078134623649,30.7062825940151,79.4766042053931,163.815501633645,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0335031201656563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1276095238031,4.74125722797041,0.0991109444400194,1.41063675503761,1.11841861806412,0.747082458991754,0.296668788666639,0.0777641535720606,1.54572902811301,4.84586294960984,93.7570691521347,0.11810804512392,6.95313347684966,0.418037085079634,1.55299509072357,0.0845570761594773,19.0712412571176,0.124026041043296,0.701387530847976,9.08609953026688,0.657175028794112,0.630180395830205,43.9180078289417,97.8071750047121,199.123050149974,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0445959663612654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154598572119015,6.97633328720368,0.167373712521771,0.315739803971523,1.42825777655609,1.61826035714885,0.115156232956072,0.038927568499621,4.8833779346422,5.79022413140601,15.2223679565052,0.064873647502297,3.45515112538022,0.212236632274045,1.77679094472211,0.0483840648045676,17.5799519235117,0.0866946650246159,0.779297054331695,3.67730779175829,0.418340482169056,0.643394353886768,57.0403978388833,96.6571423801057,207.270411198803,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0382055581395876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836169946903513,2.45685753647292,0.137112107368296,0.923071389583802,2.05886099562449,1.00046480924945,0.215044276789063,0.0472543237701031,17.4633483094107,3.4668343826664,62.339357568413,0.0792354846637102,3.35773043697101,0.124675901210497,0.226918837067781,0.05389706265363,20.8967116443186,0.126221219751978,0.706782275108266,5.08751098366895,0.649353585461957,0.847494802358349,63.9891713604434,94.0206254575617,174.928642842661,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0696668528985021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173445508250372,6.22192606113495,0.259516777381549,0.632804529611115,2.3857319666219,2.45163268461369,0.115107214286772,0.0724084633987344,17.7972282705031,2.15143530598465,28.9035726103073,0.0281257050521147,5.16391473696217,0.231359984929539,2.52917473528732,0.043034263803608,2.99917414383692,0.153234458081086,1.57615782770316,1.07985088608309,0.352620514154542,0.672023475801726,30.8648439098227,99.9205757524684,179.550982639222,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0484937831370958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.450710308949437,2.21422304674499,0.401676077370747,1.57693621887916,1.28332338059844,1.09198523009582,0.0669868615853047,0.0783513515720605,10.0814714110091,4.57712880215194,9.81672544804112,0.0546123178191895,3.0206065491143,0.241613208925913,1.16728911907571,0.0807362513451154,15.7909213495818,0.00563929700504867,0.838439927014593,0.787994524907575,0.515857864247625,0.834057760899425,44.9889698380837,172.022000833855,251.236077530423,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0481635217262217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905412464102254,0.960454998192363,0.388535961288201,1.50315248463173,1.41296461047768,1.44190976823117,0.156265492759874,0.0833263673362783,5.82334059503687,2.41747456461575,22.7628424450905,0.0214349281257308,9.03672547569067,0.208512573342176,1.06163743893933,0.0517098030169591,24.7756788014715,0.0254142756769296,0.751128309455651,0.866565452150917,0.442220371335798,0.985313952582723,59.5066510335746,163.513468541761,225.457278357137,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0665424213604605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43878113030406,3.56244995739519,0.32165229507267,0.152098729316527,1.12598584063882,0.191591165611694,0.258788408167577,0.030240950032311,19.6599044664653,2.65097593496333,56.937737575961,0.0488139859346238,3.60793474765738,0.360512201570966,0.834743058509726,0.130924074019717,24.4911562752445,0.0353465038437537,0.0873742876278606,6.7837128432668,0.649288907352995,0.793500003007078,71.3759858293743,148.562732511401,258.600600761198,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0565678339837268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.617471459265637,6.28577451515819,0.152883202598266,0.721320802983516,2.41000558236543,2.27050029462155,0.215879921895925,0.121298805225127,7.68496819330631,1.45495415901891,44.0703526989142,0.0111570528017312,7.81205341287074,0.403299445838286,2.33530932715447,0.0892371542084051,8.06861332239746,0.119824862458881,1.06780757798622,1.00582672741283,0.345856375714298,0.638351404449505,56.6168756048266,77.9269469891396,178.692187801158,0.557779999999999,0.824329734513273
