iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.70320948696312e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321127106966806,4.92685171072442,0.0968173153175081,0.549648130257404,1.1651659273872,0.406613818443866,0.0701340786383607,0.095503429000489,6.5438252601908,0.287769920559453,23.9032784145469,0.0768495776321587,6.59224969876835,0.228784102585552,1.78575037033064,0.0388614695264221,16.3412503947888,0.144813408171731,0.212755136986103,3.23246418154507,0.487054021536848,0.177192801236062,80.6347767570307,27.5507257327783,236.119229514648,0.680540000000008,10.6334375000001
33,SA,1000,1,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.10570277914448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589393509904687,6.09260115395181,0.333096919159627,0.963576590300333,1.49841808413213,1.2072180988378,0.3829328219191,0.0949755505913419,12.1077078946822,0.341607984491573,82.768931904378,0.168454976325128,5.2800524570653,0.0954477675614107,0.451880518616788,0.0439858862898679,4.72841873825087,0.0709644740846472,1.13626732952447,6.6216880980149,0.446801236388051,0.806358665811024,43.303513625321,135.275864486036,211.064920827384,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,3.60084228429954e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0854239483586787,8.35797014530985,0.233596611354104,1.27406714844245,2.2777108910456,1.27163531785015,0.255275827601282,0.0387311492442231,7.20338150436837,0.482664358475568,16.361632918971,0.128939417878014,6.39028757447081,0.296379757529318,2.61233363763177,0.0686752357815927,9.68912062947504,0.040590070429091,0.604989927577418,5.56140549606422,0.649669061395454,0.182600820470929,56.627620973195,16.435002792473,146.632708300223,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00113905330157922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379004811772701,7.09936527750366,0.22765058525641,0.564696742875225,2.24886450354289,0.306941095735255,0.164055702747204,0.0592798180958738,4.94445092869573,2.5665686821382,53.1126399116825,0.118484740661196,5.34326976790659,0.231149484588524,2.27794123920623,0.101261438812176,13.3288804394734,0.0540523858210352,0.27099610899289,0.878841141402157,0.452736390466479,0.949170923855546,57.7088383926315,29.4023444946198,88.6857085807606,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.18608994878218e-136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1811778666584,0.355373864543512,0.35383398396186,0.921649077105474,0.951368432334852,1.46351932646682,0.35961751241541,0.0821421552021447,8.1824275609338,1.65722487061594,63.7003000384367,0.0226044820267134,0.89722611732214,0.326062330320049,0.620294149257757,0.0218184700949745,9.07668615516398,0.0319994564991516,0.930675502758325,3.4561040589325,0.389703224227629,0.0432712062189589,65.1927574723329,11.4400668723506,329.573343824887,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,2.63725865352833e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344161457589481,2.01640880699804,0.16205459967095,0.24665658266743,3.48999316264612,0.883744260259967,0.373150515378141,0.0961017103479357,6.99572144309906,4.55007005461953,8.98157732526808,0.0384915384282817,9.17997575844213,0.202235565044088,0.604090226880991,0.0247848917305868,7.61673740419388,0.0947086919270476,0.450404298586349,3.13568202882197,0.512335573935376,0.714154989618921,20.0092687113003,25.0250492168612,55.0507507153884,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,3.97525951051827e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145141425117872,2.13504280932843,0.30018740104001,1.66930899301183,0.666798848550885,0.796466801607662,0.0442020083602326,0.063163851646389,5.79339672294305,3.8429196933658,15.6157754391215,0.0532526684935769,4.57207718762613,0.153344687904057,1.7059705811489,0.0475772364723041,12.5373650320426,0.1244507100516,0.395783780144508,5.38020037766899,0.353883839341067,0.152707577971745,37.3273372655964,35.9371771030885,272.66062969551,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.0207157413654208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01865347285129,8.41001663495748,0.147307166496397,0.0387342112531497,1.59111187404325,1.00246866950197,0.222915846317895,0.0216586361364165,7.56282711410836,4.48271348891072,26.795990315943,0.121813520509178,4.84437486568543,0.174202366376939,0.756729273200163,0.0876723990944091,11.9383313107095,0.0926131603340443,0.535504447699956,7.31261371752759,0.581926894994634,0.967214652626068,34.9154484180867,77.8704769033457,115.425474493396,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,5.15696184634548e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43959161398462,3.71910360775111,0.0846318444339414,0.519439111216861,0.361314654938271,0.769106113235416,0.470820016406382,0.091903033659183,8.57678451362007,4.90009353164202,14.2480087834399,0.0525464428095769,7.27587292188796,0.136666961788856,2.093037870856,0.0914851219740247,31.0783173731628,0.0508427502095878,0.30415434918056,10.2266340794335,0.425046457052357,0.298335036969399,72.086784575912,74.3347235363493,321.252032786346,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.129559087084936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.840387659311382,6.67137003817731,0.0781193089436301,1.88517687288279,2.56692321248659,1.13318007358039,0.56664700606618,0.0408148543910317,17.3180449463315,0.546820621045639,19.6670908811724,0.1017632324354,3.10768528523753,0.403064863448568,1.63956635743536,0.124720465291765,3.23964050289762,0.0461884558327677,1.17572578196166,8.691321139107,0.570456238693094,0.730434497515792,40.4539599254658,77.2377498529795,146.196158734072,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.0356953998152934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09093739857057,9.47027324852701,0.355742174225113,0.218101921167998,0.510574516542531,1.02106365086642,0.283546671025981,0.126108593310289,8.78772272287241,2.45167342300162,32.6421024411953,0.103651745103613,0.403535373480551,0.279437166838855,2.76607303276595,0.0281047453965757,2.78492538722783,0.102592177999686,0.590658979438128,0.882719874413707,0.445149113890708,0.775828556441098,43.2027820887732,194.834413891377,294.333540648534,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,8.92603769967234e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606038179247342,1.92380428891757,0.204891219299571,0.159836141207741,1.78902040345483,1.21445748751386,0.0767307253186022,0.119796886951686,11.2266438888131,3.77255291252196,89.7937513539592,0.00980026349124399,0.591234529223445,0.245892630018599,2.76395995562002,0.116512305720287,24.9467137192512,0.0592154350833565,0.943380816521333,3.94883015475382,0.542474647238647,0.1797209830695,86.6060403226939,39.0056028904472,303.640257609183,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,7.02437408866283e-70,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200502152046133,4.38234958316882,0.289087688165103,0.660524027818017,2.33265864837297,0.97731595046503,0.222671120509658,0.0557969199563934,17.5175891400074,1.17222277815734,10.0297694283048,0.0680862748371331,1.85643744972833,0.127479180663152,0.848950401924873,0.0584658689644281,26.4606832685994,0.10699114841584,0.428587172797716,8.16863662742229,0.638052399214439,0.122192557511079,124.683898755537,17.7423486762993,269.883811399076,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,5.21654372440899e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649318178524862,2.98404357172452,0.216754166165124,1.02200826847837,2.49698919602796,1.29501525595572,0.135219058638589,0.0231838313316147,7.05750920615825,0.72902087510683,48.4137144839039,0.0200826220260538,1.91962998260342,0.391482303209303,0.273204593699685,0.0629026590156,20.2112928853383,0.148008626756843,0.550097505773531,5.72805950192349,0.398436510782857,0.219700955912348,143.403080320396,33.0392666983006,293.785979480297,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00239184112180668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355848160709128,2.94606790087283,0.46489994811534,1.1463851406763,1.39706634561334,0.707302331758929,0.119583996899107,0.1295546106698,7.35038372767819,0.77021380169219,94.358454619359,0.060606105237861,5.88961153196307,0.35183054376334,2.91298138353969,0.0307534171590183,18.862346328275,0.0760612413779045,0.380039720915159,5.1131579232253,0.65858136238395,0.56386973592863,67.5842996404861,99.6499917649163,244.309499479069,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.08368526324486e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165194877346297,2.53926749588483,0.284428679823087,0.368156380811097,1.99547952973916,1.46801674508251,0.147699220564672,0.0964647453317972,14.1172957300484,2.67288035340004,94.1589648435199,0.0248198053733026,3.99756658898098,0.359228393260506,1.02052496381879,0.144194742497135,2.62249281457475,0.124417969676768,1.11678233256782,9.20394947372792,0.588621934316382,0.301029466802722,17.5226691252921,47.9357417661306,176.76203620541,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.82259572513099e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551169993723549,4.79387816069515,0.0980824152274735,2.18249569122155,2.34743068326661,1.64890294816306,0.220180494412192,0.0468797236359905,4.39737695670556,4.31119548837955,45.1831989500135,0.152310193726245,5.21200012429263,0.26640793141123,1.6753597542923,0.113360936075297,13.4442606112641,0.103396310578416,0.758033781161227,10.8830929612076,0.634631664331997,0.0811489109243891,37.2711406403553,8.96983753028857,147.806666356113,0.680540000000008,10.6334375000001
