iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00915408809924402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39523857606644,3.26656223887542e-10,0.337833572042311,2.15035029036756,0.387687372161939,0.65508466907657,0.287841189509923,0.0147956679548735,4.77689244989129,0.800228166408852,10.4723490308872,0.091568712407833,0.788884667926302,0.15836912742971,3.1889016250873e-16,0.0330710791847255,5.03554083981706,6.22042933648246e-05,0.831722957761526,4.47746187640477,0.615646537777902,0.735204658973534,33.2461159740451,118.536882080916,194.475891430599,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00770163414811014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39523857606644,3.26656223887542e-10,0.337833572042311,2.15035029036756,1.38704633046286,0.65508466907657,0.287841189509923,0.0291937022633485,2.73223541387593,0.800228166408852,10.4723490308872,0.091568712407833,1.76789947964533,0.111868295908282,3.1889016250873e-15,0.0330710791847255,7.09829234921667,4.58689386647147e-07,0.831722957761526,4.47746187640477,0.615646537777902,0.735204658973534,43.0130076354366,134.587507828964,226.074290213365,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00616100559778158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395465204027794,5.55391528683316e-06,0.354955186782231,0.403200390762503,1.38704633046286,0.572584780358964,0.190304642649774,0.0291937022633485,2.73223541387593,0.800228166408852,19.7646955226143,0.0253176610618595,1.31181961128775,0.205241386765332,2.13911182279685e-10,0.0323956073539669,5.03554083981706,8.25128326280063e-17,0.831722957761526,2.23372869106257,0.521494521440357,0.735204658973534,40.5716597514743,132.967090644828,221.428906807651,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00219431010054918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395465204027794,5.55391528683316e-06,0.388938357767968,0.390977395278302,1.38704633046286,1.03361028032966,0.244845797734988,0.0291937022633485,1.00457393687015,0.800228166408852,56.0550751174958,0.0253176610618595,1.31181961128775,0.205241386765332,2.13911182279685e-10,0.0323956073539669,5.03554083981706,1.52231715995371e-09,0.372871986560471,2.23372869106257,0.421323011713404,0.735204658973534,55.2105453958992,105.297107108501,198.432035933667,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0610435145804762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3960502260307,8.47698916987937e-16,0.241839687493642,0.0551121886113983,1.16855377700534,0.391020945247931,0.241087947346568,0.0283595729220717,13.2549368544642,0.318384331950715,38.2928867519724,0.0177322172330191,8.41729080668677,0.165443842326922,0.000716240527960843,0.0192768149219552,4.23490522474702,7.61128929099685e-20,0.323965066277339,5.06025506337732,0.386956414109087,0.868276716382047,36.9319394243629,89.8417098095103,140.40322699253,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.112429344016126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3960502260307,8.47698916987937e-16,0.241839687493642,0.0551121886113983,1.38704633046286,0.773942941214428,0.190304642649774,0.0283595729220717,13.2549368544642,0.318384331950715,38.2928867519724,0.0177322172330191,8.41729080668677,0.167828599193592,1.87692183082132e-11,0.0192768149219552,5.03554083981706,1.52231715995371e-09,0.323965066277339,9.33420154760345,0.386956414109087,0.868276716382047,35.8997671825222,113.883676926298,167.060346267069,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000848638881844234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3960502260307,2.38962129797835e-13,0.241839687493642,0.0551121886113983,1.16855377700534,0.773942941214428,0.130771318731035,0.00934509265389781,13.2549368544642,0.318384331950715,38.2928867519724,0.0177322172330191,0.450898895781607,0.167828599193592,7.16240527960843e-05,0.0192768149219552,5.03554083981706,2.32345618525778e-13,0.831722957761526,5.06025506337732,0.386693588852375,0.735204658973534,55.774259962955,82.4363333417046,167.901315110836,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00414854277931143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3960502260307,9.22413826496597e-07,0.407879026604381,0.84433215808451,1.16855377700534,0.398042120317953,0.254932257611907,0.0115137323738163,0.978912828877018,0.800228166408852,72.9385750260772,0.0253176610618595,0.788884667926302,0.285182429870929,1.87692183082132e-11,0.049952918497981,5.03554083981706,3.61397848519832e-21,0.831722957761526,9.33420154760345,0.603774601086267,0.735204658973534,61.2111245552,95.8212518062737,191.543883789963,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00259984106195103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3960502260307,1.6274942785176e-05,0.335490234046035,0.119200837710399,1.3280864287687,0.467591815871732,0.190304642649774,0.00993176833112939,2.6148783432346,0.800228166408852,64.5633253103981,0.0321701789653814,1.31984792927559,0.0945409325374922,5.39442074358399e-13,0.0389740773806492,5.03554083981706,3.23556613623529e-20,0.736746095817007,9.33420154760345,0.401541164037232,0.735204658973534,48.4142019177891,59.6025286700344,129.483504108079,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00284859158817798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3960502260307,1.6274942785176e-05,0.335490234046035,0.119200837710399,1.38704633046286,0.773942941214428,0.190304642649774,0.00993176833112939,2.73223541387593,0.800228166408852,64.5633253103981,0.0253176610618595,0.788884667926302,0.167828599193592,2.36606963406523e-18,0.0389740773806492,5.03554083981706,1.52231715995371e-09,0.831722957761526,9.33420154760345,0.623890214895514,0.735204658973534,47.5318267888659,63.4081191448704,133.777361785065,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00157239506202281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3960502260307,0.00016274942785176,0.354955186782231,0.119200837710399,1.16855377700534,0.525222163886716,0.241087947346568,0.0291937022633485,9.78912828877018,0.72573499382266,72.9385750260772,0.0176879041750517,0.788884667926302,0.165443842326922,2.7368349549525e-12,0.0784456172887713,5.03554083981706,2.89667010344773e-12,0.314743709703327,1.76420564480395,0.603774601086267,0.735204658973534,39.0222011067716,97.4741102541275,171.603121350418,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00654472589175404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419970694608683,3.0862429605792e-12,0.354955186782231,0.0326604366829952,2.50868098921148,1.17811633107237,0.423755350153833,0.0956091067979473,5.54812219266801,0.800228166408852,20.4883603556313,0.0253176610618595,0.788884667926302,0.170617517302391,1.87692183082132e-11,0.0389740773806492,4.53519943069636,1.52231715995371e-09,0.262711051418574,8.55097327969071,0.509495483614864,0.735204658973534,54.2427306188485,92.7338899039943,180.376166760924,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0014029988193706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419970694608683,1.23973709502088e-11,0.313029631091533,0.635470014617972,2.50868098921148,1.17811633107237,0.423755350153833,0.0956091067979473,5.54812219266801,0.800228166408852,20.4883603556313,0.0253176610618595,1.10693394630584,0.197357326601938,0.173552827907685,0.0076419890258339,4.53519943069636,1.52231715995371e-09,0.680821217937134,1.60379807998629,0.509495483614864,0.735204658973534,51.5791876789224,91.8028900322774,176.446309930908,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00844188375488123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419970694608683,1.6274942785176e-05,0.148696315137112,0.119200837710399,1.00265972454073,1.09159157138464,0.137446161999555,0.0291937022633485,4.36957125742381,3.78361098988064,72.9385750260772,0.0253176610618595,0.788884667926302,0.197357326601938,3.56909576740171e-10,0.020113853301493,5.03554083981706,1.52231715995371e-09,0.298025534837346,9.33420154760345,0.572074647823328,0.735204658973534,27.1160581505089,109.775957813749,176.429526820599,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00710239780223043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420274450484728,2.8464676020208e-16,0.30085949444816,0.0293684860133665,0.532746974941334,0.308637449502287,0.181391512934767,0.0178032220546359,12.440182830715,0.288482220019696,14.7527628149638,0.0459199014458122,0.80976467207632,0.145910828775782,9.73433688743393e-14,0.0242769270316543,3.31773322544419,6.15826903457453e-10,0.165323387914291,4.0222178441323,0.510980190851136,0.798281052268675,39.5887222099059,63.5103797290378,119.147643906149,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00995959241370199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420274450484728,2.8464676020208e-16,0.30085949444816,0.293684860133665,0.532746974941334,0.308637449502287,0.181391512934767,0.0178032220546359,12.440182830715,0.288482220019696,14.7527628149638,0.0459199014458122,0.80976467207632,0.145910828775782,9.73433688743393e-14,0.0242769270316543,3.31773322544419,6.15826903457453e-10,0.165323387914291,4.0222178441323,0.510980190851136,0.798281052268675,32.1933019294741,85.8778410437062,139.771755407288,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0103986702625724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420274450484728,1.6274942785176e-05,0.354955186782231,0.119200837710399,0.532746974941334,0.308637449502287,0.181391512934767,0.0291937022633485,2.73223541387593,0.800228166408852,72.9385750260772,0.0253176610618595,0.788884667926302,0.167828599193592,1.87692183082132e-11,0.0389740773806492,5.03554083981706,6.15826903457453e-10,0.165323387914291,9.33420154760345,0.603774601086267,0.735204658973534,45.0035752303626,108.159136913411,192.117899919789,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000765590385335184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42574838274997,2.04101295327144e-08,0.176045126370764,0.0484477787421489,1.38704633046286,0.71407039151191,0.190304642649774,0.0751451564550761,0.721223195452215,0.800228166408852,72.9385750260772,0.0604991615476888,1.38634075781795,0.127702810863205,1.87692183082132e-11,0.0758301020364469,5.03554083981706,2.13025681344275e-07,0.666829725151689,2.4598624069668,0.530458241051977,0.735204658973534,51.1823464546228,78.0443388569282,157.335562303242,0.25998000000001,2.55605336538472
