iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,3.66245541977637e-191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.880485149839463,1.29835274026003,0.308760132018598,0.0910272918832097,0.686295473504766,0.586407144457682,0.203885530970706,0.0301705907006569,5.27572843571786,0.598809533547355,23.0674733424031,0.0300489657158131,8.17892961791487,0.108369301416005,0.545456151813794,0.0775702699758227,7.07871141331567,0.0452728022915573,0.55103681472221,9.30073830121725,0.410025403462235,0.022247581706324,29.3956596601343,3.85789952282725,202.803249471598,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.64345540885989e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806744779068526,2.17113401230808,0.11471189312236,1.33729461534493,4.95756028157036,1.20783416750734,0.127079670352814,0.0722025538263042,10.8477241393222,2.4352522163555,39.687795007198,0.0307627970733865,9.20538550468619,0.279266125774022,1.93839242136708,0.0361226314377994,12.7163271926853,0.0127926522684549,0.62753500357045,1.40067611132954,0.403398468995193,0.288425656592061,48.5762556488646,10.9319485638936,86.4783920019956,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.76468101074654e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1865273967271,6.25366854475413,0.0973188431774684,0.224313322138329,1.17675158580828,1.06978314932956,0.149409401573475,0.0614425060812972,0.0527466056247698,0.717733538863032,26.2130633685862,0.148325200883936,6.29795143223898,0.12725080992845,0.538386928143672,0.0860288661643811,15.1974875183789,0.138258535591625,0.447505366251395,3.89674886918382,0.388004125661776,0.220253582053746,39.1088074419641,22.0486067216757,139.214360850378,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,9.67203091159286e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.800960135340207,7.38392920606325,0.440879966667378,0.934829494214493,4.21689080802121,1.51725055701039,0.498008881912686,0.0551309910233533,20.0554950058944,2.4837186000324,70.5195778687867,0.144425397842057,5.59886400229749,0.387471375972626,0.378597842647014,0.145756512527497,26.793578199168,0.0732061936697343,1.1246405910698,8.53803859470998,0.653925249121363,0.118393951572219,92.8205688435224,12.2896885841485,196.623917080041,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,8.01454607991799e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.211268598744047,0.907252142979763,0.278922890157254,1.3842332896391,3.08221891705812,1.82636113028546,0.43619939576023,0.0982052403662607,10.4347325371182,3.62438838876508,33.3891152849359,0.0425652991197667,6.96753713741924,0.202907284153282,2.21713431404245,0.0764456449406806,13.9664610908611,0.013182478569752,1.21969839248719,3.35637511602728,0.364111075645874,0.384677050143006,44.2580164441759,28.8645708081382,119.293870019032,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.43484582766139e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.97715114493432,4.44128733893296,0.433659904671059,0.444899284267875,2.32729563379789,1.57736005304862,0.147676017601219,0.0423095606846349,5.57061066009338,2.28239036460851,5.04836968319213,0.142699959291842,5.40972036276951,0.200892064560117,2.25596585150322,0.109921173839502,17.6777543225442,0.0604423612017543,1.34146957697969,6.99240634761442,0.600191076222376,0.217565136264714,53.80304188133,31.2879590950601,197.612659691564,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.06805807907299e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.413438777807877,11.7938213230044,0.105461177162988,0.89834069545754,1.39397932709257,1.08476713399968,0.576292399274793,0.0593080784451614,16.674266972393,2.28838508214412,54.8268007792612,0.141990055856684,7.07108185050551,0.0967615281472727,0.270091097481725,0.029621820495871,25.1577300156191,0.0600966349277421,0.506485361181405,3.75359731073827,0.36212858769555,0.451677066947782,102.151656627474,57.3326989265362,229.084598594095,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,3.27751248971711e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.430020281375506,9.34535966071907,0.486170113856783,1.34419908107229,0.727590953131287,1.02957828272282,0.502663621953021,0.0876122695990358,11.3953816686768,0.701560258074109,79.3770611607381,0.0937345567554091,9.37468317090037,0.269996513899365,2.14326501893766,0.0773645270425967,4.62891329710556,0.136039528434844,0.595125761768161,8.99357462419876,0.34678631659728,0.181020392250542,46.9804216014996,36.5383034800287,248.826760711502,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,6.30122945511439e-93,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659963645007631,3.12228056454977,0.122724479454785,1.07658557661392,2.5262396125954,2.07891166514127,0.0977730674122997,0.013808424138672,2.75842995157256,3.72178317552747,31.8651884584362,0.130200072431399,4.16786995648007,0.209230762704304,0.510979896093429,0.0911613370873862,3.91364230127189,0.0467773569250024,1.40230156047991,4.19378065180805,0.373733720028698,0.071464798621942,13.5475536541289,10.2446013701353,156.899267612361,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.87081668126695e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133139580513973,5.40277285493636,0.0804290440316569,0.203788932514282,2.36464685599071,0.796226084227062,0.311111689666584,0.0267591372554601,2.4646545613294,1.17567919815989,58.0809737859419,0.0967836326750263,8.21479111890431,0.194726082471966,0.470349430530433,0.0485748229270687,10.8569560612274,0.00646785979443856,0.703499484843278,6.22058679371409,0.633474529983172,0.166702865413932,32.847869780633,12.18686342029,105.953172380137,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.91203315382361e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3246324709727,0.522992244315114,0.132352453554089,2.05078732062139,1.65960601031554,2.07910360169414,0.303306681904802,0.114784940033113,4.13012223759431,5.07181977104321,39.8118374955899,0.0646720246284713,1.85021290504183,0.350643550827412,0.368566681801052,0.0696862860136382,5.12446821641723,0.116883204885506,1.51609572571347,1.85443986406226,0.396496378847474,0.294661651144727,30.1329077152953,52.067864728201,206.836813791716,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.19926302021087e-94,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464773498202132,2.34029549144441,0.451446024451247,1.00933424206454,1.26218191966204,0.789337999726566,0.565920745013083,0.11151966985132,9.65973844255379,0.712139575292346,50.9157929374055,0.0407615353152504,1.82199264363321,0.418588449806581,0.7518001075267,0.0383175323234919,19.9396286371399,0.0486283011289694,0.433529522011416,10.2623448464307,0.379420530111911,0.0847682273508771,146.368253913768,19.5824832012965,377.380318377965,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000426224522350905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900277210670831,6.4309397311308,0.0912229795018906,1.66018945808513,2.08437645586951,0.402641713931239,0.37263687418785,0.0724333285663822,0.0583224473128842,1.09433634656213,11.4447365446433,0.0480819985986462,8.68441275799437,0.374314116261493,1.98300938111871,0.082465539374626,20.0608506341032,0.116660167876516,0.200040582439081,0.788562789870509,0.362056952459252,0.94828230105284,40.58745799323,24.3883756469665,66.3059340418592,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.01821871095476e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43767466940877,3.9275984372318,0.480620369839325,0.0496958381134651,3.1768311043898,0.376402813083474,0.578824341806862,0.0149517226841413,17.4815462043791,5.42571690277848,14.9998894714363,0.102229870348928,9.27582318377881,0.270476869304673,1.09538494365814,0.0507946830326163,11.588140862897,0.0412793364098767,0.35619551807816,3.66331248478002,0.52427390094573,0.297977957436399,25.4639640520829,8.73618922023067,54.7822038822735,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.01962206515613e-122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384941805343053,11.1468377079359,0.103168945538562,0.306012154246259,1.25323300099048,1.10027357750081,0.256820106693593,0.0659560666766302,5.97141777725071,2.28168249721069,5.8776640991112,0.15394279713455,4.39592196653475,0.137383605440416,1.01538019848069,0.0755169663698733,16.8663968769515,0.0840755677899054,0.662501969782376,5.69528579700368,0.625466638560722,0.047065678335211,60.7876683054995,8.60451545379297,243.606991390783,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,5.12445125049822e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.889571330764226,2.09103922661319,0.257805306740866,0.10177995217861,3.40258510435361,1.01869316610892,0.270487914875848,0.069754350062657,2.88199571506369,0.570581537535975,44.3615929167268,0.0463030795183886,4.69215395788797,0.240881160772473,1.32160097802778,0.0639177755926167,1.60259517647512,0.0630860706963171,0.590557102850217,3.77947171028533,0.540391602317921,0.730830669265492,20.1800887476316,37.065314058969,70.896780886757,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.85470548816017e-167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304426193633229,0.284115928840405,0.486540601637007,2.13815800071698,1.13401943985616,0.630232058897196,0.215374443614724,0.0718742993010969,12.9316600958943,1.5085191489859,30.6117887500063,0.0192687797055128,0.426045927122694,0.387477518681305,0.782610144712811,0.0412034387686632,18.6159072686606,0.0615391357070428,0.516924436284974,3.57169255325557,0.476580431797835,0.0322012306643815,82.3544047292609,9.41706519680611,374.798668582273,0.382919999999998,3.54555555555554
