iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00084391409811303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.38919352667211,0.221947662491378,0.0179275052761522,0.869568699366161,0.998421808545845,0.196790544461237,0.0533822454954917,2.57910467085929,1.81354292901261,22.9109716274652,0.135821384098816,0.404081309885706,0.225035612663193,1.54251249281924e-11,0.0316491246351192,1.67371895918074,1.99044783049949e-21,0.523562557723359,9.40442110134685,0.351845031896439,0.788333034444373,24.8821735718121,108.490821673097,162.502718357891,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0241307282593679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,8.01301634556782e-05,0.202162721888881,0.0150768307876759,0.663799309734251,0.138873994316336,0.102839351262646,0.0455772078035158,2.57910467085929,0.248046012918866,18.9194715536578,0.135821384098816,0.735873349082111,0.150096461601695,1.90027131061627e-11,0.0391260982375614,3.76480876566909,0.000139022273689211,0.103835963340078,0.86912023310348,0.554796456173798,0.788333034444373,38.6659712035151,99.8853208232323,165.370443119541,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0494632099356685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.68964925020755e-18,0.11616915156132,0.0333882527424247,0.711069664569957,0.186680248838492,0.0939966566621407,0.106749003381309,2.57910467085929,0.418403711719539,36.0638056523446,0.135821384098816,1.61299327179318,0.28152224382897,2.61749671043376e-05,0.145409307607827,7.46638101236687,8.02307828048417e-14,0.237722375858433,2.98957064429623,0.42740846233328,0.665279264794307,57.2272079111154,111.852871780072,225.356409735337,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0766837005702326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,6.83735482269888e-16,0.235209548887297,1.08823093479695,0.370561413188435,0.333209587097808,0.1636543295248,0.1425373579373,6.4080081211648,3.23267580958978,24.7476799285127,0.135821384098816,2.56664667820272,0.0956429751436913,1.8286308883246e-08,0.012873765578286,13.2634203324231,0.116462977154524,0.572394973693908,0.60480811545626,0.354809354302464,0.788333034444373,50.1784756921109,172.700962946738,269.249547689569,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0198105270762372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.368055277853035,1.08823093479695,1.76698529467726,0.48124840946872,0.331923318623031,0.096230200303904,10.6327030451568,0.248046012918866,64.185396752575,0.135821384098816,2.21291594937259,0.16060329443077,8.29479809916911e-12,0.100225397235096,3.57381911609377,4.3746900198583e-20,1.24490840917335,1.74438455420608,0.40861338849986,0.788333034444373,39.8605153828943,109.381748871909,178.611200807365,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,7.27019489720015e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.253286871136572,0.0157392090041827,0.45888043303752,0.301374950369616,0.102839351262646,0.0455772078035158,2.57910467085929,0.248046012918866,10.1371382081938,0.135821384098816,2.2866025715481,0.131525694264443,6.50215991428739e-18,0.0391260982375614,7.46638101236687,4.2151449765054e-16,0.170455101221043,1.74893418849214,0.615685514877004,0.788333034444373,45.5380147860756,107.546762264266,181.961020755966,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00582144908738057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318834385457834,2.93931273367667e-07,0.253286871136572,0.0157392090041827,0.45888043303752,0.301374950369616,0.102839351262646,0.0455772078035158,2.57910467085929,0.248046012918866,10.1371382081938,0.122027998621987,2.2866025715481,0.131525694264443,8.50573028033936e-12,0.0888246826508976,7.46638101236687,4.2151449765054e-17,0.170455101221043,1.74893418849214,0.615685514877004,0.788333034444373,50.5568308269966,85.7650561077168,159.349755086685,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00585710715613973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-19,0.12759335860839,0.381293439161857,0.45888043303752,0.414847958904153,0.305250347138823,0.0480676903111057,2.26522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,8.29479809916911e-12,0.029454066332735,3.67279657676937,0.00247610460172148,0.469852660116212,2.37746975987552,0.447329774038175,0.665279264794307,34.5286614535729,93.3270055542338,174.811111986717,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0440144997215407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.221947662491378,0.0513512949137753,0.90867940369148,0.48124840946872,0.331923318623031,0.1425373579373,2.57910467085929,0.248046012918866,10.2475345760353,0.135821384098816,5.34161877199137,0.131525694264443,6.50215991428739e-18,0.00869531776974172,7.46638101236687,1.80322405400245e-17,0.292359840269342,9.62911486168914,0.447329774038175,0.788333034444373,51.7603263552981,51.4198195516784,116.986337831425,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0028875622949805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0998894122003617,0.381293439161857,0.464652053280646,0.414847958904153,0.268593478737884,0.0480676903111057,8.35257155266036,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,6.92041724639369e-17,0.029454066332735,3.67279657676937,0.00247610460172148,0.199798526967778,2.37746975987552,0.532362355509525,0.665279264794307,25.144554896927,101.518760373334,177.740262813243,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0584111244199285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.164967763142581,5.31903148217964e-09,0.11616915156132,0.0536966534702532,1.32325965806693,0.476297865517867,0.130619677734259,0.0106132326309243,0.766344285721004,0.360477491538424,36.0638056523446,0.0093173759325618,0.559444878467555,0.337205380901635,6.92041724639369e-15,0.0474313597471775,2.70080010272674,3.16209441017288e-06,0.532912129976059,2.66208160432386,0.465236140777115,0.788333034444373,52.8379234085325,59.8940457892393,128.813485984638,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.023836702346368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,7.11122373485979e-07,0.163519167122058,0.0182648966637527,1.95997124143587,1.1838704804083,0.102839351262646,0.0081539365248109,5.5858123507966,0.261177618679704,18.5071295012768,0.135821384098816,0.502571435506725,0.113515836363514,0.000101021556880146,0.0863740343079527,7.46638101236687,1.54485731837313e-18,1.01628755034521,5.44740199197956,0.536875442217728,0.788333034444373,77.5193472627999,75.5341078370174,173.334319535597,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.000793399937640449,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.185068826116932,1.6320804009504,0.711069664569957,1.1838704804083,0.263601986475995,0.00804661939478945,1.8180770257355,0.418403711719539,9.70125923250896,0.039856198670073,1.61299327179318,0.163382895566258,2.01520717009304e-12,0.0950245890194729,7.1570106529506,2.81154909147109e-17,1.01628755034521,5.44740199197956,0.615685514877004,0.788333034444373,51.5092175170955,114.864077954787,197.21423422459,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00493036766668912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.14076642217814,0.381293439161857,0.388369970648499,0.601461258277763,0.449060618631443,0.0391645255122281,2.26522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,8.2947980991691e-11,0.11116757912631,3.67279657676937,0.00247610460172148,0.151299282582707,2.37746975987552,0.450720732402841,0.665279264794307,35.8320087173312,55.7863858357343,119.686096448417,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00519060133835204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,3.13192838276517e-12,0.249750052068465,0.15683568006523,1.27838123002204,0.48124840946872,0.331923318623031,0.0240068703899978,5.00629156321583,0.248046012918866,17.2683260557562,0.0272558700603315,0.404081309885706,0.0907482489206833,8.29479809916911e-12,0.0742165333345618,1.67371895918074,1.80322405400245e-17,0.230043201877609,1.74893418849214,0.606707361081669,0.788333034444373,30.6885462164509,55.4385479623479,101.012312366149,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0115585578639342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.25709705783072,0.0132699331670243,0.663799309734251,0.43321695060182,0.331923318623031,0.1425373579373,2.26522963837625,0.248046012918866,21.5181271403197,0.0309331184039513,0.961615175196114,0.15897045247562,8.29479809916911e-12,0.090066585464635,1.67371895918074,1.99044783049949e-21,0.170455101221043,1.74893418849214,0.447329774038175,0.788333034444373,46.0375768225987,140.159521216571,223.829848733869,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0131047860090637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.253286871136572,0.0362508028946372,1.1865095311957,0.301374950369616,0.102839351262646,0.0410086307473848,2.57910467085929,1.32350018464685,10.1371382081938,0.135821384098816,2.2866025715481,0.131525694264443,8.50573028033936e-12,0.0888246826508976,7.46638101236687,4.2151449765054e-16,0.170455101221043,5.8730061521205,0.615685514877004,0.788333034444373,38.4400084415556,107.674746160129,175.02536190961,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0127953077712028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43162577180284,2.93931273367667e-07,0.221947662491378,1.08823093479695,0.734841558868563,0.439026929584217,0.305250347138823,0.01425373579373,2.26522963837625,0.33489097601134,20.9179587425417,0.118557783428223,1.61299327179318,0.131525694264443,8.00333044145818e-10,0.0122683276828272,3.67279657676937,1.99044783049949e-20,0.170455101221043,1.74893418849214,0.503460571261397,0.665279264794307,29.5902017233314,92.757195631169,169.016154912851,1.04032000000007,13.2585463829796
