iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.16902413515536e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13613823909844,2.91752354857403,0.240680145735502,1.35785613882686,4.35546780489161,1.44756164736703,0.195150759639544,0.074123485401551,0.701645040264222,0.787269743663288,42.7902542730676,0.0910938715969382,6.87119195896429,0.401670373025715,2.58173334042035,0.0185265476486304,11.04914639043,0.0475700622253337,1.01462934954287,5.05413793832197,0.604519773486884,0.179317442224795,32.3086158981607,12.2955403756685,100.877184706178,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.52799412980894e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.785278859234354,1.62675994400046,0.175793795314117,0.84278247213454,1.08712597613874,0.566056696456788,0.239386367977712,0.0583623789977799,16.349612847156,3.90165505722659,59.0189361757,0.039280255589164,4.05249105188409,0.0896826723251167,1.259606263422,0.0715840445178302,10.7503245204239,0.105982743032869,0.230432028965181,4.51005336961982,0.351475102129317,0.240563887494709,38.8679955519089,17.9579613157778,113.517443159347,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.47823580372765e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643567967722321,9.89055998539834,0.443280882342093,0.733442598577375,3.19931790175819,2.11518202828452,0.067033578015743,0.0476987797569935,9.4847926667057,2.13492724294847,65.6197791043877,0.0890720192145972,1.8612452165675,0.241428649153401,2.57915399528395,0.0223047363203867,27.6012888972917,0.138866462953976,1.46453447685617,2.63273072283379,0.415892553837605,0.366417699292921,132.04889549982,59.1708769066802,293.533662804628,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0497015569166693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.826980683781454,11.3079372303407,0.281223211804008,0.392790063245486,0.399464717657607,0.902281847549987,0.475216091593756,0.130950745857154,8.04799417331713,4.02610604978847,91.3444689266802,0.159557298772576,6.31583292752599,0.0958106320860963,2.8593180224706,0.0141996109302933,23.4521200004445,0.0570110482731589,0.772783566469453,9.19334166954466,0.350600446602698,0.874176978815621,70.4104999355837,253.070405990191,359.906119384478,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,5.32294344798007e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17291395398418,2.54482769575294,0.354651828411434,0.749087913864829,2.84106243395731,0.999283645091174,0.288330618530743,0.0086115567872683,0.423686312462763,1.56860825614582,25.7923237026872,0.0589258597864753,6.60207694795471,0.270966374070686,0.676783406541271,0.0240247476843052,16.9387184754143,0.0546003272820966,0.863253576263259,3.00558268106489,0.550573026605863,0.213123230877571,40.3406252196844,13.4878722032099,103.62735444048,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.68999716374592e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00060334565137,2.56670085838242,0.445257211869934,0.452918223333404,4.74246659229036,0.721684586437719,0.206764386541211,0.0129575642520598,14.5055274655321,3.66669064568794,81.6642702062303,0.0363852999623845,6.48195018494775,0.215896316018056,1.72261536710825,0.0745430675845339,7.26685394974593,0.143383138166698,0.678014430279361,11.0042954304367,0.534563920984815,0.788451937937076,24.1165535114146,26.1548593517023,57.2889741666728,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.58710795056417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173774558452577,3.8104238784753,0.126575865109734,1.01271616833633,1.80990178163869,1.24588822797593,0.357704675983498,0.100684627777658,9.26833401386872,4.75877632466749,72.0697086075329,0.117033341667264,5.36398838842566,0.183593477152474,0.421198581220084,0.100883580030223,21.602992365843,0.0740212809680692,0.67502946031989,11.2991442000761,0.578273005416073,0.845965483174957,56.5845703173009,104.84657038043,180.521743246549,0.744820000000007,10.0651351351352
17,SA,500,1,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.531196379388241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267788300378742,11.9019079268002,0.315362232267658,0.667283839116085,3.04103744842818,2.07190936353854,0.57511236578865,0.0516971660601027,11.1563797378416,1.39721018060041,57.3484244183809,0.119316462612678,2.71799448603484,0.144686831481834,2.5510357821265,0.0125739609340963,8.41443374501528,0.0592791984752856,1.42447222429642,3.25501406495582,0.351555798749042,0.909647118450295,78.209517728256,86.8216295799793,173.654913881318,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.56940455852827e-79,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.356893244085309,4.32638095730398,0.168096190585695,0.844229982617273,0.739575834218163,0.676921891535625,0.1624730946864,0.0915770701143376,8.60887841413789,5.88113606595634,15.5900347297002,0.0672710187869867,1.42882413221187,0.0992290009961472,2.03429789309143,0.115084294833767,24.1004679920893,0.107798473963007,0.459930818006922,1.5470600045328,0.54955842866916,0.0885437470177281,75.068527694033,21.6310016723357,319.36586546092,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.04625604177919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803412641767078,10.4820113194823,0.406468493812729,0.228239154585788,4.7699276223944,2.02418649225568,0.191647673635144,0.025816789136614,15.2346060561048,5.31672628454765,43.7673263403405,0.114501127707912,2.03095540948863,0.122177506498131,1.74121447478849,0.106355605162376,15.9923519522793,0.125497732176247,1.27927246452075,0.953784842703989,0.416287603582347,0.886335069739951,52.4694190667397,43.3815104129068,101.414239027023,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.10858508448368e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319846546088673,12.0762796161034,0.254592171308232,0.721354102522322,3.13810115949722,0.694460980545508,0.459470383909774,0.0434770321276239,11.3962816789143,2.70946710472469,15.6195281278035,0.156854299987972,5.41692514702215,0.198509458698999,2.3961282781706,0.0518829224221046,1.9227051605359,0.0752696617403599,0.412442879082396,3.44584064652603,0.350400880212824,0.290652754064144,18.9452708802408,10.7527068410687,55.9402991079649,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,4.87457675489775e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30489509923423,4.25686752224168,0.157294603594743,1.44375893890619,0.607160766613944,0.607853752441021,0.554428922985141,0.0522488027484022,4.53789698995443,5.58674841410363,9.25519963701468,0.0395309819838068,6.5033468662234,0.383963047092976,2.86542334312881,0.0770491614060109,11.2682273409152,0.030150313517855,0.377398939420684,6.10832182434289,0.53955684140224,0.15171056281035,34.2529160115235,22.5642792864174,182.985336934808,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,6.49737924577806e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.508597210719236,0.232031461311018,0.333027173614203,1.10527072571218,1.01061396984339,1.26615484505416,0.204566365910325,0.0990232213971833,11.7907700814201,4.27146406645441,13.9941096179036,0.0634702520427309,8.90725182153512,0.156267232909397,1.21642969963889,0.04533431571661,33.5980949392664,0.00798135803684125,0.625106638684145,7.7960524224649,0.661992320985681,0.169483575754068,56.9881638334337,43.5265236428296,313.806698898976,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.92120598394923e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525738842305606,2.48105034941284,0.361750927221012,1.34258417118486,0.459595039658208,0.194626559477892,0.381780644608271,0.0960848708204476,11.7809619792465,1.35095925477034,74.6140028325252,0.0333171532890768,9.3667141481609,0.255137158737842,0.486775420646912,0.0622001792609198,27.6005657575899,0.0481166682890046,0.184569818184815,2.91229881069507,0.531327491311185,0.231075900719676,68.0623767491089,88.644764332739,451.679898336859,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,6.93244580002769e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347760327596598,3.22502477605169,0.148786482827225,1.00714498226159,3.65693187432723,2.20768063430975,0.341294841139921,0.0301084994268503,5.87706038564345,2.39550281489201,62.1399731327663,0.0377338158355508,4.62102023294192,0.389478161156963,2.30370908617204,0.092417047726962,7.76795527336393,0.020755113101763,0.853374357306196,8.57569587518571,0.474482234322203,0.307472178542385,36.9343736354797,22.7927297245702,111.063778879955,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.7114312164092e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01466728431818,3.45524417918882,0.0953060038659359,1.25819073611666,2.89864950131611,0.595283623778972,0.0247897860396413,0.0516053990351047,0.925663513874043,2.83844888517628,28.4410697728779,0.0361013692026945,2.10475369855173,0.352659494056081,1.41294612192222,0.156475286345151,4.43256187138868,0.154096979525019,0.332380376112377,2.6691129674387,0.661703329574718,0.407991960124044,38.8174622355737,17.9466005693626,82.8050951386981,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.57078569695445e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731875847300067,4.15084326296012,0.444215972105397,1.63896122822764,2.01842214637017,0.560816822914083,0.5821511607232,0.0101034467243477,15.2842522653097,0.612836895925723,72.5068560682905,0.135058473403256,6.53614403685231,0.162347157124326,0.658296105790579,0.0491745645949381,4.63282279121993,0.0599052134601677,0.285737954616063,8.40635947469926,0.40008715179829,0.215131415322893,50.4818081980114,10.8013057843045,100.689750948226,0.744820000000007,10.0651351351352
