iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.115366102236015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206351067568234,4.65480791504567,0.485113145970937,0.496005864820525,4.24248195805304,2.35070878604709,0.160893590935109,0.021043922131433,13.1662021318368,4.99754178853232,67.2242667207012,0.139185788108704,6.7714772176889,0.107716312603437,1.86162514345274,0.123773704555544,32.3982538882175,0.0642703343410302,1.19162317166004,11.3465644910925,0.416613881483678,0.977806445002739,76.4172416456543,61.6865734962205,139.503933098223,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0242162980835985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231995222649633,4.83929316334528,0.486623884341119,0.628898562878471,4.07572746915187,2.17337736869448,0.126819463486712,0.0262526921091806,13.7856084473488,5.4586882189347,75.5022474787849,0.153485867502291,5.91570275941739,0.110106141843764,1.77743177107037,0.121057749686084,31.2472178263857,0.0788001663782043,1.15665567891612,11.4060888357018,0.441944526059413,1,72.0615845758119,72.0611607318979,144.12274530771,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0369669783106921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341982959734708,4.17645322269465,0.478402920053331,0.568361742076231,3.72304426432302,2.16857062540074,0.110289145167292,0.0199755438197571,12.3185797732233,5.8999,71.8436766537033,0.16237763077457,5.28691404663752,0.135392144309654,1.51434282378961,0.121756077279593,31.7146306445415,0.0695151641873757,1.29973550882697,11.3008839314156,0.448377798932004,1,70.9966998279932,82.9504383242433,153.947138152236,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0150669587934092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389150014737406,4.9994091117733,0.471757191603052,0.362176068404322,3.88596754263463,2.01810965863866,0.146402949143691,0.0248501166414316,11.9854955102686,5.34193043458407,79.5746966854439,0.168467,4.96221024256316,0.111724107775486,1.28033276976179,0.125990921413753,32.2359720647753,0.0594757127619469,1.15146911720632,10.644177575067,0.46111084521098,1,78.5511208989503,78.1356921709136,156.686813069864,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0568534546625402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38177199455601,4.41467026128449,0.4995,0.524885326701413,4.19722439673706,1.91243204215691,0.133833790096122,0.0182256462599343,11.7863147164138,4.88509474526492,83.2396004637399,0.157738853504353,5.66523314717301,0.103990139600605,1.07074399787482,0.13193786372024,33.1817027783947,0.0612505693589608,1.14115757741144,10.0175473744477,0.430287448158655,1,81.9676828636095,75.3590194579566,157.326702321566,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0216571431815828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255872575489144,4.67263286170557,0.4995,0.533215316924027,3.7811524426113,1.80059719373393,0.0989144077044559,0.0063786,10.818261528556,4.68640726854377,79.6528939032621,0.16491782349053,6.55283034238173,0.09784851422044,0.914034287159444,0.119802541547134,33.4046425950296,0.0600566643667952,1.29280142352992,9.95083285271376,0.444226544630762,1,78.9401607047767,76.6504335609004,155.590594265677,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0445111349207562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372752772050761,4.34073928041446,0.497627490982267,0.532898262807743,3.69672733009223,2.00750712075417,0.0999123613144935,0.0063786,10.7612689251558,4.3036825618918,82.2290094908104,0.153208071692182,6.22950612263577,0.0888888888888889,0.812790531586106,0.115574756936878,31.3363556256468,0.0508467803491655,1.21368919222767,9.20747008657118,0.466868887126747,0.933817368657849,77.1981953689137,83.4671874342585,166.580970026686,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0369811888011383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.49477612576588,4.96998584209172,0.4995,0.471922097097041,4.00846183352305,1.92052615072495,0.106305212718,0.0063786,11.473711113381,4.43269046361673,83.3505414318734,0.143852441305767,6.14752308495075,0.119901421895051,0.657640679784322,0.108394686789729,28.4797275231451,0.0626430423367681,1.31156295790974,8.18438259699824,0.439934344630784,0.855620150129121,71.0108973924081,69.644567404918,152.407493059782,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0201597961582317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471935382411594,4.15980630245628,0.4995,0.457095079669093,4.2755404223892,1.93668491354878,0.0807869141832631,0.0143795878296706,9.67884361364569,4.51385063335391,86.3646956593149,0.136676891355161,6.46418974974948,0.0888888888888889,0.771989050730231,0.106749214365894,26.310954714178,0.0741531506147902,1.40535030833246,8.38451667559931,0.428794490602026,0.898565109938183,63.6508838973993,77.6294081083329,150.043519500259,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.00930269024965558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457256490944,4.64630177097706,0.4995,0.261008092402194,4.55768915145885,1.90434862005302,0.127834680868638,0.0248816772954876,10.2987483834775,4.61042830439475,85.5362976493276,0.131047970692198,6.46267007689648,0.0888888888888889,0.83895667247258,0.10735836429652,24.0475945432383,0.0742046063121799,1.33415517346768,8.38638502755405,0.425207416191121,0.897387378799218,59.6178205758928,67.6492699219967,135.002511201381,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0085417049196873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443005579096192,4.51839247554099,0.4995,0.281709092428116,4.36069937191411,1.76700104097698,0.0879417706945575,0.0258094748397392,11.4191258838139,4.46177378571056,79.5107191988642,0.142523222727397,7.26580727317561,0.0888888888888889,0.591020803095355,0.0990759616962723,21.8194322670622,0.0830611490164999,1.26092518601004,7.8296257803749,0.419472238023705,0.929830036273603,52.9232342635119,71.5496001935841,129.872351201406,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0189400600963331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.47867811243871,3.70635212973921,0.4995,0.150939364871426,4.52652646297564,1.84598205922481,0.0474742146133971,0.0120584558109699,12.1031996157711,4.047262130635,74.699034449505,0.133211036209086,6.56188388994392,0.101636354684076,0.720117435520153,0.0894006627440069,22.7360088098629,0.0720732710790464,1.37851011301018,8.64434910525877,0.423690745492742,0.867741610038759,59.8443131325333,64.1042384746082,133.719113802453,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0163236271435805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352079519280243,4.56290433367167,0.458036733934917,0.0276725521676798,4.32525537552585,2.02103128999481,0.073489284349168,0.0260810437018842,10.5946816115162,3.79050949000903,70.3778542742512,0.12940849948597,6.49712844638518,0.0888888888888889,0.882581225385191,0.102609905200997,22.4270590259237,0.0656497776581437,1.23760931425887,7.96314523799444,0.440402080484065,0.862036299582357,61.6637144545015,66.8593023955272,139.223444164166,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0192989304042685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439128818987891,3.76624873674437,0.444983518876619,0.01,4.09789318979479,1.97348578670099,0.0509266588918779,0.0186682058255086,9.54294993364477,3.63862135408012,71.4083059392254,0.114179016925719,6.43235202049092,0.0896464377408928,0.635689464824096,0.103954940261934,24.8900713393528,0.0647806779749404,1.15764384178144,7.67979184354397,0.457722591511299,0.942586229176914,68.3623564308582,73.3333487158534,146.162505049505,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0195494000070187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.388357284536835,3.10244558548333,0.461421801177972,0.01,3.64290213422976,1.96468007431786,0.0445021091486352,0.012735424856946,8.62368372089328,3.41244906406041,77.0623371309465,0.108549054092586,6.87636814374789,0.0888888888888889,0.8292065781071,0.0932969848131502,22.4211057331634,0.0526268779892497,1.155114411475,7.47680100118406,0.452152485287319,1,60.742979656548,80.4461693032537,141.189148959802,0.0201100000000006,0.0318700475435825
94,MH,1000,0,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0267484731445189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.47933919821681,3.17699103066482,0.487557964813899,0.01,3.39647409642789,2.17210604618992,0.023302,0.0134349221133333,7.6429299113188,3.76318416591202,77.2656731974402,0.0936493291281448,6.36987218133892,0.0888888888888889,0.825492972842353,0.0869779708146855,21.1962851928794,0.0666573208584264,1.22326532571895,8.08935587912014,0.467898932319491,1,54.5112072554488,96.9772194831391,151.488426738588,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0585959000463567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.467659888078848,3.33408404272567,0.475037198579564,0.117907139847016,3.12952506626861,1.9905682655054,0.023302,0.0063786,7.97535316254976,3.87835017415616,82.0794657785493,0.0838124369317325,7.11261131445692,0.0958205606210643,1.01840437622851,0.0720762336288266,23.7104242706475,0.0598012296985452,1.32908783871131,7.30430959760181,0.492084974578437,0.961596871326242,55.4041645966187,104.40608396452,163.979896358851,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0408916755093554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.335722195214951,3.53257464099944,0.441789257991624,0.0987075393483585,2.70927647509171,2.1591602692349,0.0387572079464107,0.0063786,7.3535129893852,3.97357800224227,75.3920586728096,0.0786306613494024,7.03104335728456,0.121250524677746,0.817711174759897,0.0682908110246777,21.0552586077137,0.0477183749680101,1.41506331100618,8.01591035785304,0.511841308320728,0.884232524243795,47.7725481153307,106.245303369816,167.927937627471,0.0201100000000006,0.0318700475435825
