iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000197393718546251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,1.75735856700915e-18,0.153417595488597,0.0950690942028574,0.261132517689478,0.168882210419571,0.539397135747152,0.0629569518481064,10.9960100205137,0.292224016450468,29.6660863719221,0.00740578865471401,1.99638402766243,0.110729897758604,0.166500592177527,0.0225671817224344,2.5945416681206,0.116967525538854,0.397624969631468,1.12224329911549,0.416202489765891,0.807985415717713,60.0185985307132,65.463673471602,141.039458806331,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00086138271283434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.479883681435477,0.108975324017502,0.510727926606131,2.13233540608935,0.303325300119932,0.0200588910168166,2.69980074743159,0.715965193113281,27.7355335088484,0.00740578865471401,1.52478158239729,0.249669388704064,6.9957083658099e-19,0.0225671817224344,2.84002078056272,3.75787111129339e-11,0.184694649610543,9.93647837004154,0.347758804520564,0.807985415717713,39.0276469054694,89.5758501112647,149.890848602862,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00278826098615972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,8.98002229579655e-19,0.0951928050405876,0.0950690942028574,0.747047144434749,0.215718337382901,0.303325300119932,0.0694382238375785,2.60302150932342,0.744528332964594,5.09028502795674,0.03522096900437,1.52478158239729,0.103855478690895,7.5956298527797e-08,0.0112789147558618,5.69219593967381,1.60393500195966e-08,0.342921489602644,7.44604824215097,0.490891569237162,0.807985415717713,57.2648386259136,63.2727147305431,135.574067356657,0.17795,3.23260929648241
119,GA,5000,1,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00177718210473412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,0.0262552222722268,0.347403662750529,0.253912490272802,0.261132517689478,2.16142177735217,0.0711710013779091,0.00739866992983972,0.948103745524971,0.292224016450468,16.682466323598,0.0254178615832476,1.99638402766243,0.110729897758604,9.46380178883861e-13,0.122362495257477,5.69219593967381,3.75787111129339e-12,0.125740055859072,2.46367995873971,0.490891569237162,0.807985415717713,38.9667432297362,136.639007738073,208.077478498021,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00105917956946218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.662103163430998,7.11872289022174e-14,0.399125910850063,0.310538112128789,0.387179601267362,0.215718337382901,0.303325300119932,0.00739866992983972,10.9960100205137,0.715965193113281,16.682466323598,0.00740578865471401,1.04985882830162,0.110729897758604,0.00322742801198478,0.0225671817224344,5.69219593967381,3.75787111129339e-10,0.125740055859072,1.41602154339568,0.484608970247579,0.807985415717713,47.3631996991178,101.014360499507,172.383229187866,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00474629443055274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385775358502064,1.71090605958642e-18,0.273514161523694,0.161040428911835,0.510727926606131,0.215718337382901,0.104520179165192,0.00739866992983972,2.1472777362416,0.744528332964594,16.682466323598,0.00740578865471401,1.52478158239729,0.110729897758604,7.99126908225908e-17,0.0225671817224344,5.69219593967381,1.96509057016588e-11,0.149629368970632,1.41602154339568,0.376531575614633,0.807985415717713,43.3367603569574,175.659161152158,260.740636386235,0.17795,3.23260929648241
119,GA,5000,1,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00179738972218646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,8.36534099934119e-16,0.0951928050405876,0.0950690942028574,0.465761032210123,0.997333688945962,0.120704108617689,0.0321938932545802,2.69980074743159,0.292224016450468,16.682466323598,0.00740578865471401,1.99638402766243,0.249669388704064,4.03252055702934e-09,0.0374435796307178,4.52438636643778,3.75787111129339e-11,0.177801276114254,1.41602154339568,0.411791376472265,0.807985415717713,39.8297817882566,126.865491868591,196.844363240695,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00118234813433764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,2.83456387401538e-09,0.271650997422907,0.253912490272802,0.510727926606131,0.215718337382901,0.0711710013779091,0.00739866992983972,5.34064077573933,0.744528332964594,5.09028502795674,0.0254178615832476,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0313988296230126,5.69219593967381,3.75787111129339e-11,0.823629624931989,1.41602154339568,0.365828868408953,0.807985415717713,41.3566495755021,120.051346197932,189.937730202178,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00135658871592477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,3.25294471394969e-13,0.347403662750529,0.253912490272802,0.747047144434749,0.216142177735217,0.303325300119932,0.0166214367872614,8.27009315101401,0.715965193113281,16.682466323598,0.00740578865471401,1.52478158239729,0.14886210429673,9.46380178883861e-15,0.0100781730674479,5.69219593967381,0.116967525538854,0.149629368970632,1.12224329911549,0.46813561726169,0.807985415717713,61.4270527912009,52.7887628540756,126.760859351539,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,2.28168484819208e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,8.36534099934116e-17,0.399125910850063,0.0950690942028574,0.465761032210123,0.250391172562333,0.303325300119932,0.0321938932545802,10.9960100205137,0.715965193113281,16.682466323598,0.00740578865471401,1.52478158239729,0.110729897758604,9.46380178883861e-15,0.0225671817224344,5.69219593967381,0.116967525538854,0.177801276114254,1.41602154339568,0.484608970247579,0.807985415717713,53.4764698727488,86.277108672208,160.25699708755,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00482844030950381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976214754004058,3.14777633836448e-10,0.347403662750529,0.253912490272802,0.261132517689478,0.196987540775062,0.240998934807188,0.0629569518481064,0.948103745524971,0.292224016450468,16.682466323598,0.00740578865471401,6.48614269131432,0.103855478690895,6.9957083658099e-19,0.0225671817224344,5.69219593967381,0.116967525538854,0.125740055859072,1.41602154339568,0.432422253481727,0.807985415717713,22.4566824380972,90.0577306179223,133.916281666044,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0012522467621877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386621307296397,3.14777633836448e-10,0.399125910850063,0.0950690942028574,0.261132517689478,0.250391172562333,0.338758843905438,0.0321938932545802,10.9960100205137,0.292224016450468,21.2181046351623,0.00740578865471401,1.99638402766243,0.110729897758604,9.46380178883861e-15,0.0313988296230126,2.5945416681206,0.116967525538854,0.177801276114254,1.41602154339568,0.490891569237162,0.807985415717713,38.4305127619238,88.9870762090218,148.565020734418,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00170505772815676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401717985824609,0.894670476437914,0.273514161523694,0.0772861942202292,0.510727926606131,0.250391172562333,0.104520179165192,0.00934343284324713,2.69980074743159,0.744528332964594,21.2181046351623,0.0254178615832476,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,3.75787111129339e-11,0.149629368970632,3.69395960216873,0.411791376472265,0.807985415717713,42.9105342139809,132.416178205141,206.794900972654,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0140255315004463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.129743297173971,0.310538112128789,0.510727926606131,0.682161279194613,0.104520179165192,0.0684562131228336,2.69980074743159,0.744528332964594,21.2181046351623,0.0529239526957471,1.52478158239729,0.328419860150309,6.9957083658099e-19,0.142390417805835,7.92619496033501,2.86567041990541e-09,1.49629368970632,1.41602154339568,0.377015975717969,0.807985415717713,62.5125378426323,124.263650031756,216.306959888451,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000308592400426581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774407049684507,1.71090605958642e-18,0.190419346490841,0.0147921801459701,0.282731664613487,2.19526557349641,0.197992682957871,0.0171834472964004,5.34064077573933,0.532820784248061,11.6562576446482,0.00743431843628198,1.52478158239729,0.14886210429673,5.41938715302914e-07,0.0163056747617063,5.69219593967381,0.116967525538854,0.149629368970632,1.33934099305665,0.411791376472265,0.807985415717713,50.7950524913769,122.172271207772,202.001087688497,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00244094403753404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-19,0.273514161523694,0.0950690942028574,0.510727926606131,0.215718337382901,0.0711710013779091,0.0102333384796872,0.948103745524971,0.744528332964594,21.2181046351623,0.0529239526957471,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.100781730674479,5.69219593967381,1.28610683580958e-12,0.149629368970632,2.46367995873971,0.411791376472265,0.807985415717713,49.7179247730908,81.4950322255832,150.579933715657,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.0005943953884257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,3.14777633836448e-10,0.0728624083892787,0.0950690942028574,0.261132517689478,0.480997424270653,0.268870533729163,0.0464954653430333,0.948103745524971,0.292224016450468,16.682466323598,0.00740578865471401,0.89087043499483,0.110729897758604,2.21223722822537e-18,0.0225671817224344,2.5945416681206,1.96509057016588e-11,0.125740055859072,3.69395960216873,0.373425810049978,0.807985415717713,56.1919532127079,70.7552515879544,143.761914515913,0.17795,3.23260929648241
