iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00362853333406527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,6.5677065792471e-09,0.0982150153682852,1.12760846098533,1.2369014552976,0.693739830890107,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,52.5995306838076,0.0457492225842909,1.44950893739039,0.117020778537486,3.31897590974304e-10,0.00982837955956182,9.2559292382262,8.38012028404721e-05,1.30584563062751,3.37919606939322,0.384194790923939,0.77356134379992,60.5970812592909,101.608664705284,191.94886805639,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0397621631585341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,7.25227192557419e-16,0.0971572539954383,0.559240802105424,0.261296462661239,0.117641307164228,0.238834035531202,0.0262469114125301,4.6154572610604,2.13430449455958,7.25598261116342,0.0199034377455925,1.31752111645201,0.166911078549092,3.85382668990488e-06,0.00858619915936124,7.21305222318451,0.0133672243562797,0.259489008057533,1.35888860919218,0.419065079017129,0.862397926565335,45.1588177319181,131.894450877854,198.098019943534,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00256577401092772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.065666490401942,2.14860911604799e-10,0.205367839419813,1.02476688240634,1.63026546940214,0.441156730554976,0.0999134767910136,0.00642903939215083,4.65279616827611,2.40478966705647,52.5995306838076,0.0274295233399126,1.39509131804998,0.190982578167341,0.455566521008455,0.105753243955518,8.11444374942829,5.17133792513556e-14,0.746741006971507,3.37919606939322,0.42069061062859,0.77356134379992,42.1386761359986,108.151789720684,181.948906556015,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0125672400609969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,1.3224169309167e-12,0.266717364738748,0.621771543234638,0.508649176967922,2.19512193417388,0.238834035531202,0.0159753678852258,2.05491482973079,1.1304419107281,20.0303327838618,0.0244715102159654,1.39509131804998,0.300399103299102,7.51224820057453e-19,0.0324372103142222,4.27506493311298,0.000838012028404721,0.409758546612625,3.37919606939322,0.385937969907711,0.862397926565335,39.3731465274893,84.1433056086221,136.942149207886,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00460889888741686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,7.25227192557419e-16,0.12904211539726,0.362467398291262,0.491760370208782,0.305530035462864,0.279723813968818,0.0654987332548129,4.6154572610604,1.1304419107281,52.5995306838076,0.0244715102159654,2.51347399649038,0.173555587498854,0.0543225697588418,0.0834668257634383,7.21305222318451,0.0133672243562797,0.746741006971507,1.35888860919218,0.637121561414022,0.638587327896095,41.4356767884309,106.812028870506,208.698671534054,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00410418247222053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,6.5677065792471e-08,0.113693038621552,0.146826404326715,0.210595754849147,0.693739830890107,0.199809245932973,0.0617528874671641,4.6154572610604,2.07653387154135,52.5995306838076,0.0244715102159654,0.604958061366524,0.117020778537486,3.31897590974304e-10,0.0662918975733604,7.21305222318451,8.38012028404721e-05,0.465132195111944,3.37919606939322,0.561462033413715,0.77356134379992,47.5561103397201,151.337102722775,243.192957935245,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00788683914357489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.31247609663076e-06,0.212804619336913,0.0553444012145143,0.508649176967922,0.117641307164228,0.0999134767910136,0.0159753678852258,11.619227205594,0.245989173273412,8.20329662750124,0.0244715102159654,1.39509131804998,0.119014045228496,6.30398768820686e-07,0.00887300837491603,7.21305222318451,8.13493914003332e-05,0.321952932399995,1.35888860919218,0.637121561414022,0.77356134379992,37.2917695833119,143.294126919196,222.531282994493,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00193277438799438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,7.25227192557419e-16,0.212804619336913,0.57696915324998,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,4.6154572610604,1.1304419107281,8.20329662750124,0.0244715102159654,0.604958061366524,0.0905605394648272,0.00107185121206914,0.149540634907371,7.21305222318451,4.50129784435343e-14,0.285008937089316,1.96184153709194,0.499673657364713,0.77356134379992,59.7129162409441,92.42368651686,179.191076903488,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00377664817266118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05900673501405,7.79978075794964e-05,0.294201999377185,0.10767539530278,0.491760370208782,0.796871995693341,0.238834035531202,0.00770993116385099,4.65279616827611,4.71957099664626,14.9839550593098,0.0134420864767491,3.11336703220046,0.201928196955605,1.58714980937483e-12,0.0199336328262762,10.0066698580187,5.17133792513556e-14,0.259489008057533,1.35888860919218,0.642072345629343,0.77356134379992,32.4354694254408,103.172873543722,165.809343870759,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00278571233856921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.3224169309167e-12,0.0982150153682852,1.12760846098533,0.508649176967922,0.444759948401448,0.238834035531202,0.00757895587307889,1.36492499493939,1.1304419107281,37.9995651859039,0.0244715102159654,3.11336703220046,0.137827685528582,3.31897590974304e-10,0.0199336328262762,9.2559292382262,5.17133792513556e-14,0.465132195111944,1.35888860919218,0.384194790923939,0.77356134379992,47.617245158219,98.6628502049075,175.160911857297,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0015122880776482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,6.20605396167282e-05,0.47815285633357,0.442838083774335,0.536263396594819,0.361396852968106,0.238834035531202,0.00757895587307889,4.6154572610604,1.1304419107281,52.5995306838076,0.0453886077318812,2.09124531456033,0.173555587498854,1.04721865028236e-05,0.118392157268047,8.11444374942829,1.05946496892825e-17,1.30584563062751,1.35888860919218,0.424438121894056,0.77356134379992,53.8087175936376,76.5313062900705,152.742443927648,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0096331431912516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574142154012034,1.83264920944183e-17,0.212804619336913,0.442838083774335,0.491760370208782,0.117641307164228,0.336513700467374,0.0159753678852258,4.6154572610604,1.1304419107281,82.0329662750124,0.0244715102159654,6.04958061366524,0.117020778537486,0.00477779468028916,0.0363022464887176,5.32225823839209,0.000813493914003332,0.0746741006971507,1.38217304033962,0.384194790923939,0.77356134379992,27.0506250536472,63.5650080642544,109.22252851512,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0016299384372986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967234413916627,2.61651687272512e-06,0.263600489828575,0.156718573724544,0.508649176967922,0.297424295072291,0.238834035531202,0.0159753678852258,4.6154572610604,1.85509177648104,52.5995306838076,0.0244715102159654,1.44950893739039,0.173555587498854,1.23364151710783e-14,0.00982837955956182,7.21305222318451,0.0133672243562797,0.224616189163983,7.68632520025011,0.384194790923939,0.77356134379992,46.0878292481357,93.6928187637124,167.206625468576,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0227240863636476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05900673501405,1.12506866284089e-05,0.488810341174026,0.156124193932641,1.33001770070498,0.257757426691032,0.268622189456926,0.00642903939215083,7.32331487893878,1.94677037593488,32.1100858922634,0.0209203545526086,8.26996171573521,0.117156855341073,2.64708165836649e-14,0.149540634907371,18.8213361689478,1.09863415753775e-09,0.180170880786409,3.37919606939322,0.517651281013887,0.862397926565335,53.7879265703166,99.0962954816831,168.695781087492,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00768558032344389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304852895215325,1.83264920944183e-17,0.359448783850052,0.10767539530278,0.508649176967922,1.41676064761548,0.135090981204664,0.0654987332548129,1.35604857672991,0.755993313102713,14.2142388447214,0.057076130798639,1.96089481032016,0.157862817079026,0.0483621128507469,0.00887300837491603,7.21305222318451,0.0133672243562797,0.350671507232675,2.58037519044385,0.346014761564989,0.77356134379992,55.6327525214937,108.089591548869,195.362577977749,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00243322858236128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510398771841916,2.14860911604799e-10,0.175195632262908,0.0553444012145143,0.953333641476413,0.556306818497588,0.238834035531202,0.0164348027779231,4.6154572610604,1.37090543260353,45.7710909071694,0.0244715102159654,1.39509131804998,0.198756025183087,2.54607974831897e-06,0.0758221178952897,6.76933953495406,3.61300455078647e-10,0.254884206924846,3.37919606939322,0.522842903421292,0.77356134379992,50.0341971456211,55.5862386650711,121.891767473552,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.000487719848450422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,6.5677065792471e-09,0.0982150153682852,0.55372670773351,1.47946685797577,0.610787223850852,0.235244596505283,0.0159753678852258,10.6202639268329,2.50911129449174,38.4343213557531,0.0244715102159654,1.44950893739039,0.117020778537486,3.31897590974304e-10,0.12293602316634,9.2559292382262,4.50129784435343e-15,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,43.22351392605,83.5763897129945,151.26457671035,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,2.55965480068583e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.83264920944183e-17,0.0982150153682852,0.0553444012145143,0.508649176967922,0.444759948401448,0.0999134767910136,0.0153238092826896,1.36492499493939,0.529031532235292,37.9995651859039,0.0244715102159654,1.39509131804998,0.137827685528582,8.53244242628923e-19,0.0345167374009271,5.32225823839209,8.25367631843695e-19,0.433808046481195,1.35888860919218,0.424438121894056,0.77356134379992,48.0943743703131,105.766537042898,184.821135461227,0.115917999999999,0.901376226327939
