iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0142694016799813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25550991215238,1.72641868480909,0.178252274365229,1.87493547925186,1.97492269882165,1.30259195468234,0.229072186194839,0.0136544245328612,2.02752998858977,5.86743966151409,54.686219955663,0.0836295365303319,5.37372873954461,0.19800953234142,0.910397931577917,0.0924833615685059,15.0285164006737,0.0605423022773134,0.842843149686774,4.70764186503567,0.363964036538995,0.734071257275674,37.7573641051519,87.8071269732712,157.373990015756,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0179694311673306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169736563646165,6.82495034323152,0.29599701152674,1.90737946881548,2.01652621453684,1.62453273764725,0.58203871992567,0.0835867941367111,2.49032965228,2.51236703153898,22.9946892879514,0.136292928247983,7.75884641474447,0.28127267160451,1.23788330246608,0.155843475284686,18.0002026255342,0.106927319305936,0.684751954178112,10.2011950299402,0.478874828397437,0.595890651003205,50.168668782012,58.6778100023284,148.639436704855,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0370189319039541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688505556354652,4.20233620088576,0.475378818833131,0.909449045822003,0.74639515559934,0.57842603517926,0.337594275771305,0.0555728598307174,10.3937818535112,1.15450652244635,53.4900810950795,0.0341623056116963,9.33921467041262,0.165339331741553,2.05220608454595,0.0423321727892367,10.8972529331749,0.127203834137185,0.232511772979612,5.59780449212075,0.598951036652278,0.987154502678065,43.1669559920297,158.321680209702,203.548821019428,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0357704301420779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560858658554134,3.68375538417902,0.134621138484198,1.37815789512179,1.37605488215743,0.465152060993876,0.0554409523526747,0.0631461187513281,7.19465586138684,3.46361655647893,7.89804232853524,0.11766436610309,6.67643433891408,0.173102269910087,2.08457446610648,0.0663636164813184,14.1710434404906,0.15451221388773,0.394084846930498,9.07091197744329,0.457547286311373,0.872757997871661,39.1636944224047,96.5831931127954,149.828040493511,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0204268063255779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362763414990797,4.61721083378305,0.453951896290663,0.0749961883549688,3.3366538630003,1.0346541273949,0.0734585895748855,0.0612228764096678,12.2128361117407,0.468917357749859,68.7773603686885,0.167392066258315,4.87914993485772,0.133936349091911,2.55640625008794,0.117762583758725,5.07664890632774,0.0871903723794404,0.862976135133323,7.70267504913339,0.533253579456709,0.677151071742191,53.1087355233555,47.3253722257878,122.997677888946,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0214988791994007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333039942078045,4.02982816117678,0.313693573401326,1.91993579102804,1.67826630332042,1.32188382319797,0.229993865036602,0.154075947098964,8.59324526639018,1.32842918834543,63.8225230569672,0.142935982515368,4.2812188841096,0.238913065354944,2.46882540535501,0.0648517353184879,10.2138063333362,0.106352343477752,0.852738397810312,7.94472101140158,0.534884557376662,0.665481483815138,48.5604374600089,120.060876787421,228.972484537749,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0266918228300054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13434782194903,7.17986766295553,0.233007440458344,1.17782910808546,0.972980792469324,0.506199132935046,0.348785724849916,0.141828011141852,8.03063571398216,0.284093882313276,56.0706163867505,0.167900066514765,0.806406837914421,0.195273114597483,0.97995187563864,0.0851868351534361,2.83195477642812,0.121259066640173,0.23303035562102,0.625997288973404,0.617083120198647,0.988054574001329,57.337414533811,114.333742986356,173.053434675632,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0372534973939664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43550004280076,0.048021459715748,0.328902855433118,0.169056456121263,1.20050996561205,0.733285860403121,0.121463511135197,0.0251077438556372,7.28405819465631,0.626338164961898,50.9136966456438,0.0388888425894548,4.60455073363339,0.244378701084716,0.666831221239573,0.0542274234756473,9.6582751475015,0.0512703361005695,0.669511920148546,7.5901443038728,0.48166299840999,0.766663183799205,42.3919652807649,139.161129752555,223.907306950025,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.015655593107832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43841152010462,2.60413753214698,0.436844145478876,1.22696192176164,2.50776794871587,0.878161127909599,0.229353119077502,0.0178680351850721,7.43224000228736,3.91055789674448,39.5500607229467,0.0480408912356464,0.807766162663366,0.102759021574427,2.43220070773823,0.153913526010224,7.43803379177658,0.126491721298981,0.877848357535113,2.88798067651199,0.382714505914286,0.906199097140205,37.5248362396034,64.3615328053931,108.548447947567,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0264001321274469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.713141865920273,2.4963549669632,0.122839006278952,0.677908853197487,1.31730495886399,1.14393795827747,0.0319856161399252,0.0617971901190605,13.3938798463847,0.884287565227897,3.83815883334005,0.0590625444846813,5.39235177687874,0.114234016058655,0.183950244835748,0.0257730002441843,8.70176148107152,0.124638866373182,0.680359227321545,0.661158165727933,0.645707088802598,0.986115018338833,32.3634981191347,189.919541766628,224.95719990309,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0088627226092134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398765446420574,5.08339913722573,0.344128076930622,1.37775104789454,5.05615737138706,1.01973557712323,0.152395567131065,0.00756111405972849,7.84144503450393,0.826688037515283,24.574209862159,0.100130277078218,3.10387609959591,0.301403871729725,1.12971521150856,0.0283742550535784,8.70252809655756,0.109900998933744,0.826571380305314,11.5491215867451,0.481970554882728,0.967254582161176,75.7596345460816,48.49666151936,125.898101102634,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00291265842371281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08540839392576,5.68378926552423,0.168642057821486,1.936632969008,1.16232349472717,1.17957469168102,0.535203196128424,0.0811221445050123,6.05546517750671,5.72212234357441,25.9510440539195,0.0384135425276562,2.95907184840341,0.281359610348696,1.35456938035169,0.140099524657023,10.3845971647358,0.132706884078522,0.543954367314076,0.599007902859271,0.549659875544279,0.579581805151505,48.9335339071633,55.545219875094,144.770255110953,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0617927328162103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.204591030358147,10.1235435382323,0.451687326904093,1.34672235811226,0.882589850161014,0.600660564695835,0.413496854158245,0.0667140873794568,14.5665254826831,2.57835647077458,41.1929132032439,0.0836150856814054,6.38986943626061,0.303754341033999,2.03647619482393,0.0654530975480443,10.9009358444001,0.133201311274204,0.502155159447661,4.22542461891659,0.659435488652757,0.71714517558151,42.1830655494284,129.346850334886,222.546616388354,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0532565263535857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638549464410274,1.00230456308824,0.144350430491879,1.47596489825415,1.42363101293983,1.5083486017762,0.187261310495964,0.0700144330344006,0.739079786718166,4.02474900672877,26.8170508261733,0.0081188175998611,3.02672001147843,0.114262538210855,2.32873635415701,0.0716600439398573,7.13790885923472,0.0669711611643716,0.939756124885949,1.45718934348608,0.575327240882304,0.701474675563924,40.1761836618507,94.3351451827166,174.657368042284,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0315945640808765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870316303970183,1.47883997961936,0.0696395087268164,0.873789430343311,1.35260378223595,0.839523133820522,0.0742733312223246,0.0633676249260227,6.12143039491614,0.479776686650153,30.352487489466,0.0246994855579629,0.454385086575492,0.0968519106848968,2.79646362863163,0.015572731546292,2.56481208685745,0.149223691587519,0.477511443468781,5.97402499150416,0.353900723117487,0.863312576923397,45.3686211031234,87.4329393784562,146.644730956686,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0206768579591647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938097534482964,0.196778323246864,0.216200510173956,0.360685320637549,0.953323526833533,0.986940603641941,0.34601883456084,0.0847413566479191,13.2644607103478,5.13073096857244,10.0866088772012,0.0391844378171109,7.71564182625058,0.138056984301808,1.55978325162763,0.125230426265298,10.4909232221195,0.00252456769043454,0.883937647403559,7.92315320077806,0.383678335685301,0.737208206981168,26.2822850358873,116.431688070333,184.218247994188,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0661624119228241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145169214283356,7.88331963639471,0.233226528649585,0.467777462703441,2.25623920497597,1.79063973015651,0.0872425125661853,0.0418790210860797,15.7246563567325,5.87757628956794,55.9386176434067,0.122210950610326,7.86517231312284,0.178760407379454,0.965583043077867,0.0585609546838963,29.7532269543587,0.13953169501826,1.53299542084809,7.33217534451582,0.663057082258936,0.788333107552063,52.560685095975,133.342242350943,221.705227007958,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00959512952402046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01640777960081,1.43842251676409,0.235406224784086,1.00548750434967,3.31862905081998,1.81835150542072,0.0876307271908309,0.0525910181109906,19.8438640355613,4.8885800056971,45.2729168892578,0.0107049609423536,8.88010922862612,0.368791499714342,2.77591760870592,0.156628704580489,26.4233714955211,0.00198659488071407,1.11723616627337,3.26382449689319,0.593725088495918,0.945233281100951,54.8227465599418,105.896689109157,166.855078923244,1.00144,1.959849375
