iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00823199235110878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03702124472923,1.34298234647867e-09,0.163944578540977,0.0632028103486032,1.37437410607068,1.32338119350583,0.54636854159405,0.0140842008249916,8.27489036966982,1.16106812799777,28.9328225616833,0.00941866133962476,0.50265650840284,0.356079754279302,7.31819203492912e-15,0.014509616953236,7.56434312660805,3.04927813911494e-10,0.823896131694691,3.87839375663178,0.542342144301033,0.971821516847534,69.0787541895838,77.7490438759921,149.08217305625,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00314666189826072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03702124472923,1.34298234647867e-09,0.207338867969376,1.68117561710979,0.473021629251276,0.990449573186299,0.54636854159405,0.0118850730752964,7.92908054299016,2.85231992278079,13.9658223297478,0.0313549700620807,0.577545304570159,0.105561487993369,7.31819203492912e-15,0.014509616953236,8.61337365386857,3.71665824802508e-11,0.823896131694691,1.92417793756266,0.542342144301033,0.971821516847534,45.19925083828,99.4359908343413,147.51844125598,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00706904630542866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08255392955598,6.17097798670442e-07,0.0717603741194344,0.108592708219242,0.62384047370721,0.329768055378287,0.494358069384119,0.0900350953739447,16.5432781852022,4.66282962734874,10.8583464537962,0.0547518624529766,2.21888123129891,0.356079754279302,0.0256292891353737,0.139358729314016,20.181608282041,5.93726485778941e-14,0.153240397440018,1.42691173610988,0.573027110042852,0.971821516847534,62.0656349285282,88.3601969542853,152.98788291591,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0353191679317916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08255392955598,6.17097798670442e-07,0.0717603741194344,0.108592708219242,1.19275117666338,0.801772631161069,0.494358069384119,0.10698915537892,16.5432781852022,4.66282962734874,59.7189041879512,0.0547518624529766,2.21888123129891,0.126407415908285,2.07341228068489e-16,0.117536504519796,20.181608282041,2.06810560075825e-05,0.727559430954517,1.42691173610988,0.43417263133936,0.971821516847534,64.4495153328305,101.606969209896,169.002632801865,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0140790119334764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0873724359481,1.00406466204513e-11,0.246499359882628,0.209086641019115,1.2306802146148,1.0683309235424,0.263548328123652,0.0370472354555829,8.27489036966982,1.16106812799777,28.9328225616833,0.0799097760237926,1.00128714861992,0.18046882257729,3.45583221080565e-06,0.00944367845070816,5.5511522741916,4.38382908358952e-20,0.314109168174308,2.31257851346113,0.619028353948569,0.971821516847534,34.7388781227959,115.388603978346,153.473236210124,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0619598408121821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17938915394695,3.0752205275554e-05,0.171611001266318,0.29072818150096,1.2306802146148,1.32338119350583,0.364103173736785,0.028378507057383,3.29330726968877,0.553316893214322,28.9328225616833,0.0172866927042773,0.449182535354629,0.218768119493479,0.000634184095396021,0.0125708578088839,6.24514959407113,1.43690797235366e-06,0.27221970746528,2.14474141165901,0.573027110042852,0.971821516847534,69.7177980380552,160.226514794272,234.590166077432,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00780627340423151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20570811175687,1.06601091040073e-07,0.194260717501237,0.033789548410552,0.903526500106224,0.429731981297361,0.398627663383326,0.0199580168747288,3.75327603526151,1.16106812799777,7.78020251177839,0.134929795451474,1.70332960558509,0.111274567580598,0.00181765187903898,0.0269116508675765,8.61337365386857,5.85061160252404e-11,0.372613450389579,7.54284935825333,0.433408988829244,0.971821516847534,69.117920138677,55.5898646981691,126.31964260979,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0375014838683389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20918151619979,1.34298234647867e-09,0.209466055341128,0.0277775867656236,0.923554006913207,1.32338119350583,0.103082201180764,0.0118850730752964,12.4870981900929,2.38345046402221,9.61249003227915,0.00682638198446691,0.577545304570159,0.127666462259849,2.01032864349667e-06,0.143525152010801,8.61337365386857,0.102822222250674,0.970910562517812,1.15125323256168,0.573027110042852,0.971821516847534,34.3036172008341,195.097823629723,235.058406272181,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0153230523029001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2207900374848,4.55346435864142e-16,0.0753980108809279,0.159719533985935,0.814246039907634,0.615710933675684,0.364103173736785,0.0199292141811093,11.5432194207649,1.16106812799777,15.8267597387197,0.107835372345419,3.41459514135458,0.111274567580598,4.4726331283096e-07,0.139358729314016,8.61337365386857,3.25009553233762e-19,0.372613450389579,1.53696156377175,0.519429643730846,0.909940875886866,55.1254850138755,59.7350666659671,120.772680616279,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0186216598247646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24977057347345,4.55346435864142e-16,0.0753980108809279,0.159719533985935,0.814246039907634,0.615710933675684,0.208695910590276,0.0327735272886271,7.48092438381305,1.16106812799777,15.8267597387197,0.033870441980902,3.41459514135458,0.356079754279302,5.2641902463224e-08,0.139358729314016,8.61337365386857,0.056683317782203,1.54500721904508,4.44564820752407,0.43741212234492,0.909940875886866,43.7359149668446,149.081741382398,207.57264912509,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0636178080544515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24977057347345,5.94108849700727e-12,0.255131324639487,0.0777127587318737,0.470945997963757,1.32338119350583,0.364103173736785,0.0280699818621867,11.5432194207649,1.36570076640043,28.9328225616833,0.0154815756509087,0.891455620986977,0.179304845361618,0.262205150281913,0.019403976923058,8.61337365386857,0.056683317782203,0.119796464508461,6.00814670343412,0.43741212234492,0.971821516847534,62.1030309867121,117.235972680588,182.738323217005,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0398872696410839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24977057347345,6.10177678231013e-06,0.255131324639487,0.0777127587318737,0.977065194108,1.32338119350583,0.208695910590276,0.0174260301195507,7.48092438381305,1.42554815378018,56.4330318539006,0.0271032855605359,2.16660569076949,0.382565077088756,4.67743209071433e-18,0.019403976923058,8.61337365386857,8.73334967750074e-15,0.794397726072393,4.44564820752407,0.44028184293043,0.971821516847534,44.4157724521878,167.776116129415,217.056646543615,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0158825470459573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24977057347345,1.55088040964043e-05,0.0881930057714205,0.0777127587318737,0.465221066685774,0.329768055378287,0.494358069384119,0.0229626591855403,7.48092438381305,0.345989952117738,9.26216412581446,0.012671032999255,0.50265650840284,0.382565077088756,5.63501091105642e-12,0.0164160289638691,5.69351425948423,0.056683317782203,1.54500721904508,1.42691173610988,0.43741212234492,0.971821516847534,81.8383837196318,105.381182467563,190.275149772524,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00562086224515239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24977057347345,0.0223097200364181,0.255131324639487,0.0570752557306966,3.17107804314101,1.32338119350583,0.208695910590276,0.0175488391893154,7.48092438381305,1.42554815378018,10.0228919002342,0.033870441980902,3.25042615014776,0.356079754279302,5.2641902463224e-08,0.00630276537518882,8.61337365386857,0.056683317782203,1.54500721904508,4.44564820752407,0.43741212234492,0.971821516847534,46.7715408686531,93.8859941367144,143.379809474671,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0522884545797571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24977057347345,0.0223097200364181,0.255131324639487,0.0777127587318737,0.977065194108,1.32338119350583,0.208695910590276,0.0174260301195507,7.48092438381305,1.42554815378018,28.9328225616833,0.033870441980902,0.50265650840284,0.382565077088756,4.67743209071433e-18,0.019403976923058,8.61337365386857,0.056683317782203,1.54500721904508,4.44564820752407,0.43741212234492,0.971821516847534,56.6292862192349,135.300238474468,195.852627263756,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00815494779539969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24977057347345,0.0223097200364181,0.255131324639487,0.470800576945841,0.977065194108,1.8708475244196,0.344794595036662,0.0332507564765421,7.48092438381305,1.42554815378018,28.9328225616833,0.0172866927042773,3.41459514135458,0.382565077088756,4.67743209071433e-18,0.0205357396675541,8.61337365386857,0.056683317782203,0.372613450389579,4.44564820752407,0.394250464102799,0.971821516847534,49.9347205875021,144.993144782398,199.132018927569,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00533102701016662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27648557502611,2.62672100957107e-18,0.221511566502239,0.0268980527434014,1.07861480063274,0.517413147944464,0.437872741498659,0.0136380958561808,11.9999041098785,1.16106812799777,33.0826444079963,0.0119873753980924,4.82506494115087,0.19696896620127,6.99810901899126e-06,0.0848648624053052,6.1984255800226,2.57023680765113e-09,1.53228024165317,2.05264041070505,0.364928568885566,0.971821516847534,43.523136138562,100.249648844641,146.679577014493,0.892280000000028,1.28042180000004
