iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.00016974789336006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254242600937691,1.85580468357714,0.102856884309092,1.35708377659224,1.39729695197387,0.290912641078441,0.361890357415089,0.091169100204057,1.26083768244398,0.557926377829148,13.1681255398235,0.0460247616376417,1.69885453827279,0.339137385667189,2.61486620318193,0.0500411473436595,2.02114659613293,0.00496433341398251,0.168894927093083,4.73122475567505,0.38661413178459,0.501634884945569,42.016621643552,30.7289265903934,103.274176715161,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.60748018272553e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00398644578726,2.99257269795791,0.119230218808522,0.76053415438516,3.76751021172086,1.16289904266429,0.365552816459539,0.084009326254295,17.1340643734158,2.3694717434972,78.7954611892509,0.00958433255571873,7.88627497236108,0.387356196264364,2.87826480324597,0.137629517323778,18.107670150692,0.123347724314169,0.545983513536015,4.18788962838441,0.351121827400251,0.544680102778369,86.9550750539415,25.8702268401685,134.451259893826,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.99783594059103e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04446079061623,3.56608415675253,0.222467895081596,1.95434196575586,1.55435433980693,1.81282914791693,0.16776564340561,0.0404645162740368,10.9432918647762,4.92916272227955,92.6433298235807,0.157599986302204,3.14288284579334,0.413913057608355,2.06358005117548,0.0222912291576518,3.93938422224136,0.0625752671080279,0.779691450836974,11.4094065527989,0.493045465282895,0.246087796234259,12.7714619638679,41.4591312556864,181.244388659591,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.60123546445128e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4301756109977,2.23548977703271,0.175731191578672,2.12460579098373,2.33133575501196,1.44033409268439,0.194831400910782,0.0239972037000174,2.28399368162835,4.94334914852478,27.5693569078376,0.0702457756567885,2.28317743854211,0.142946024580819,2.14420459589186,0.140219045352608,7.69254368155226,0.151742784010664,0.814518519725226,3.276201123285,0.621570811786304,0.11430192936478,35.9282681918143,8.54172170424959,110.657730342797,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.52563719900774e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16950418596951,4.66433833263224,0.153025398055184,0.0234866068919117,3.5703591289303,2.02148534244083,0.18035232126531,0.0154546527987253,5.88638580018168,0.669861056167955,74.9087982852815,0.109556457305243,3.18302184348478,0.255259241494505,0.375932208281581,0.0803781563651313,9.60452126248748,0.0420168152993235,1.39091408549571,5.70079366627126,0.661271441063022,0.127748693000945,55.255982948902,12.7147611988387,154.785464622305,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.11267557778658e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796604217987496,3.3072143789094,0.335495215509463,1.84754895478844,2.10961036780166,1.44689180162704,0.179251813299405,0.0471796519588383,17.8523087775201,1.76478719374135,31.6278581538791,0.161966847844811,5.29507903378875,0.40062439908216,0.0408413291982186,0.096002002275873,29.995880535826,0.0796188922821954,1.13433641146355,7.63585345942961,0.392155804323765,0.350816784135592,98.5533421913519,85.3730870910249,341.908537699979,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.32204298038967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41106047107362,4.98734145410046,0.117069808019848,0.438400352026398,1.36627149929218,0.908349217413462,0.217770553473368,0.0401253873762162,10.563136855072,0.35232337536488,47.874177607859,0.0724291250957018,2.76661622350489,0.407829483216514,0.385272889905877,0.0674435970592529,6.50674634465488,0.116256294701371,0.955611905655945,6.87111047211381,0.462338763619466,0.820625563986561,47.2547009038613,166.68113486434,250.36942481596,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.000803850588097252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51630944051885,6.32384736567694,0.242371494121613,0.849332076209375,0.293056543212038,0.932124133767404,0.488416038862141,0.114751034473779,7.33988901728809,2.80718209726288,13.16980905907,0.056523570139117,9.34058246176468,0.303123978010001,1.10660793637423,0.0217017959270681,2.37200231393893,0.112990415371779,0.809899769866217,4.60379384763662,0.544195506823559,0.993962952192854,23.3876028879954,304.590998271935,329.828600110231,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.000477522064919417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24144745520449,0.936532218436743,0.0869398122356909,0.488243018055954,0.320621222044446,0.3298507669036,0.0253231392926162,0.0405695705986318,1.13874516800265,3.13146998256331,15.5253416766567,0.0193016455127833,3.05035516840476,0.100693592285051,1.27738494191982,0.0397172496939041,10.5252762849912,0.110444733646752,0.209410243095474,2.69890455029136,0.538414455121199,0.569441972161373,44.5849743996611,140.221158747185,290.828078354505,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.00501840117991111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18268407288024,9.22418340453494,0.327998776725318,2.06278411952331,0.940794568425356,0.716252651962476,0.428108915794819,0.101667672680738,8.95335632687197,1.51293356330488,93.1726767414014,0.139559253761396,1.58621597433461,0.375320191159366,2.0484676339651,0.0300246255861417,14.9046643079075,0.13255324910924,0.485984985782597,9.50838116515102,0.385680751268498,0.715386179590773,94.4368242445972,174.863647358258,338.869345233871,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.10426407925166e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15638192041203,5.71842095930444,0.0938976813513854,0.152105449738404,2.36719526523672,0.487909137401078,0.114615359459897,0.0382003968247939,3.93735084935968,4.02209369864648,56.5016355547685,0.108521623383311,1.06105335150892,0.202476991729053,2.88389497411786,0.0550969637343632,3.4955689052036,0.0496656623415324,0.410985220473724,4.48016160179563,0.391533156057743,0.278108702851258,26.6815168716316,10.8315681701634,65.6287632508883,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,7.9026523382973e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41428555187605,5.54298864839902,0.0731697713564686,0.190292247667394,3.04302609887891,0.618239368896524,0.119340703592767,0.0117662934620385,0.890003909394368,3.82468858065275,70.0718180097459,0.13761061528922,8.34441297100949,0.29154305887217,1.97470490521454,0.0475473153003376,21.649347796267,0.085141533657308,0.557728039796969,9.23279975787339,0.376234376724976,0.403871173196445,40.1366810249937,18.4282287287883,85.7656586589699,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.03697200328693e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18461557823889,9.67932457853844,0.0766863021546405,0.295386863272202,3.41055941983338,1.91178428422175,0.281779829372448,0.0734878944798271,12.1665535732086,4.47474641358986,18.7663486665718,0.144384576391457,4.37465119151145,0.220684367177603,1.95800583747473,0.0323142828256834,3.45656250153802,0.0514290845092036,1.48736174872515,0.913655353230771,0.575452489775169,0.263772549963895,18.9805482669564,26.3023198110713,118.696458109249,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.88767507258906e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0576419780280278,3.4577629079878,0.368665253429039,1.34034579659428,2.05191646193441,0.973440183865709,0.165444722829035,0.029083833302043,4.75271382031833,4.79367458565304,19.4582390632032,0.0569980253257666,8.85215754376164,0.275364938863616,0.745312810229724,0.155511945789125,8.03892909935917,0.153308982783175,0.716845616443806,8.54755392681363,0.660852507937434,0.290750763358225,17.2443062922931,25.4122037702146,104.646325384862,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.01053374069664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480246397542121,7.6222453462881,0.0692082709881704,0.767084527099247,2.71400275688771,1.30243432059936,0.0398056699347691,0.136130369310319,12.6432642340605,1.63749027786369,30.8012392508503,0.168354668278045,7.06506060842283,0.418743468625334,2.49652926865381,0.0631944543948746,12.8800431933986,0.125364016335687,0.631126910222775,3.81491331494817,0.347117736943088,0.999795495375933,72.6064764479147,84.7153356556968,157.339140325184,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.000941756986328618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0618001657968029,2.15073775847377,0.256846554752741,0.896942008785387,1.95379234576696,2.48292539894502,0.377746030345044,0.071193184821328,20.9801628630049,3.50026225944398,58.4420456511613,0.0164025696109604,1.51776626318573,0.289631286841739,2.80491367272324,0.145651846562015,25.5477919654202,0.0409386994154281,1.62669260119433,11.6019155137646,0.610843988885917,0.621249031489342,76.3720882142987,164.223130025257,340.71556675713,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.0117617024379e-116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0469001704582361,8.21646796556675,0.134392297360342,0.680819189596006,0.915195969668736,0.978262263465366,0.29827536121885,0.139773625079524,19.5046076861752,2.74935687631587,27.4653849991226,0.104601610543945,4.00681161350201,0.411385057436437,1.57496988191542,0.0618267295527957,25.79837608164,0.132919265672039,0.668150678380428,11.6079660811048,0.38868164872304,0.0585904850599045,85.0930591525449,19.9684240113006,425.906486296635,0.341720000000001,3.71434782608697
