iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.18044111784054e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300508339063678,4.70538241166798,0.215168782981792,2.1871593279719,2.44278877873231,0.984734592915487,0.0880200782086438,0.0191970393759914,17.5910664156463,3.04019960263802,37.7942151817982,0.0341752555736837,1.36012035716697,0.109720170858348,2.0174549854749,0.0303771845516007,28.4329363399949,0.122905678252521,0.478833066497676,2.36225136359728,0.457250736905166,0.136757432524508,114.945347396161,13.5721447163221,214.187812436515,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.62243459848877e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39097096766241,4.71433788442766,0.128035713620418,1.06646517799438,1.71063578268379,0.877681520414684,0.302503536108239,0.104113230337383,16.7188642315482,3.93324685597487,42.8024036209961,0.0294338386297932,8.10070155391756,0.398969224076947,2.80746454362971,0.151337517516135,23.6836622396091,0.0689159669689801,0.548141069921115,1.77165760941561,0.480646899944791,0.0881890026329888,69.15964710178,8.77620078514058,168.675465663239,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,3.22159084406064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.371581117820083,5.51237721669929,0.26798495075591,1.59579880939178,2.14148009559427,1.52355591599958,0.566846745948612,0.0301368732318536,3.53964764626889,5.02227893517481,51.5254207929597,0.0604710354463498,6.65210318940145,0.0933311982633482,0.0320432394667614,0.0647813019123497,24.7506950847071,0.0655925071926264,1.03706593866658,3.26712937212033,0.373051649449519,0.811204430259948,60.5322150243851,88.9693195262069,170.207798893789,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.00647334209219681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10331571705716,3.56238656621882,0.158431974129204,1.76584760424838,4.95758166878021,1.41234622240723,0.336221261884693,0.113801466462549,1.6646610931311,5.8786352619359,40.1447610030998,0.0671257325469846,6.98073590876771,0.330540790253485,2.42679650643158,0.0838289969427399,16.4571613849,0.036501323557522,1.211804974283,0.830397177186856,0.566424460677762,0.681019170365803,39.2823989621047,30.4461416829511,83.9891311772893,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.52029597443277e-113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14961434082376,2.69785083852751,0.0928940986749568,1.50662126673485,1.80779060991512,1.74338180014348,0.0842354582569149,0.0343438766305382,11.9000034183792,2.07916922531989,48.7836414721179,0.0873784281654003,1.0009859689607,0.322721395165655,2.06818332217855,0.0441988314522916,6.57821521301519,0.0651534554790878,1.18674993207376,5.6363586320745,0.499593965609978,0.0530343460853984,29.9001340125166,10.1550310537508,221.380406766303,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,9.48339013969198e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441012098833334,7.77846804419045,0.171252499664358,1.26657131059996,2.46177525324914,1.6473646034692,0.454405290472425,0.0624656264295515,11.8153663224947,4.39537884773774,68.2937205310723,0.0972612207227655,7.65856379353361,0.345476989465574,2.68560870842723,0.0152429436023934,3.68630389365591,0.0697237759015021,0.654328437499895,6.30113545002335,0.385069382484881,0.890356123675251,18.0999584746758,70.9497824999886,97.7869293545064,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.76024296175033e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42973510962819,1.04289119510626,0.151727516138847,1.16492179956668,1.6945257748452,0.846172079865641,0.274416546818118,0.0080733684879461,15.3968147879822,3.92534026875537,16.9437279152506,0.0545185718222356,4.75527730866252,0.275967251101309,0.103155545822973,0.0317932527226749,7.33137189895255,0.0565826982106831,0.752289369226777,8.35043041267501,0.662698104222384,0.482030320128167,19.1552634339463,57.6969098911101,138.850866556524,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,7.3312129426793e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173740991656421,11.8310316081923,0.0974832553244275,1.57983195813333,0.364018725647178,0.659033499128079,0.159217944399338,0.043670670423459,3.73465646071422,0.676064235474425,57.9191545811692,0.167906339590006,3.17418429744679,0.124119932827114,0.307020280585638,0.0633637640082557,1.58413006546558,0.104221799618152,0.27068225792204,5.55809865211092,0.389244742007099,0.475734097260368,19.9775651496962,125.011845143076,282.754284041588,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,8.33678864042582e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581000990293912,2.37443332384278,0.498436313929853,0.426415432390946,0.78981061896833,0.300381857414968,0.276288093035988,0.0423338924094325,8.11757249598345,2.22381314251691,13.3219877047282,0.0172799972162842,4.90678908032596,0.278420248459757,2.16437199514754,0.0770442065920028,8.58097547840247,0.0864715273850417,0.190191157322837,10.2949755092252,0.385305912093775,0.425337395507184,42.437510853094,58.793315517758,180.664988941756,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.15926747692779e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0875939604882,2.31393165639676,0.246503468375593,1.27817393453669,3.6138356612168,1.11502573758889,0.562345659745965,0.119308807375833,10.8010180360805,3.05434504535003,68.511068551685,0.04163142750817,3.32389342000024,0.39809960662559,2.24747092363194,0.0215150888841407,10.6125885009532,0.0818684807099372,0.817441823627231,5.6546978499483,0.471141762013732,0.388763054705958,53.3724722051424,27.5401768439284,124.212991926746,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.44889557204337e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140676057100347,9.90769977265423,0.495818212268177,0.769281455896279,2.27362798826162,0.836808828263894,0.0345723683517667,0.0136068973237778,9.02283021248668,1.22086647267954,46.0729039106643,0.137357056661588,5.91493218416125,0.192840521980473,1.07095606465826,0.115391652026881,34.4357758691317,0.0366311951850497,0.760972033374319,1.54661154008629,0.663006968508203,0.225380571961687,107.77647164634,36.1752976920097,268.284084956325,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,6.20375404306941e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213224618391588,2.75438639235604,0.441666790389409,0.889733899608837,2.84188742850779,0.582587523701059,0.313647961803066,0.0552476283474219,16.6379371923956,5.36074164593213,37.5940004529835,0.0561256565864204,5.24312895456526,0.102383386197577,1.6460518658893,0.0616827350485059,6.40748892869638,0.146079306557119,0.494339627349832,8.24502263167288,0.573258717945839,0.873516772893478,19.7793636235424,36.860162032663,61.9767926558044,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.05540267001696e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870411845667148,1.85653786187369,0.385006236181311,1.33287922504495,2.55340973958072,0.981393158633057,0.322916993840492,0.0338951224529202,15.8479591090972,5.04491454548426,32.9064618113479,0.0773934918935397,3.35831674462795,0.15838017518396,1.05900269030278,0.0663327973283881,5.52270676959199,0.0163371864420909,0.475817975256829,1.04879153449238,0.379769584541159,0.692540698680483,18.3222140194056,34.2292176705265,67.7477824166772,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.05504510240729e-114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127336839742158,0.180314763602112,0.301717595003781,1.59296699894347,0.628207044354344,1.09317153687363,0.0852643148549635,0.0588777433909169,8.8961073475603,3.88403362643714,30.4172586728189,0.0395526204974699,3.16948478661924,0.12624209945892,0.0324063825774799,0.12253134434248,4.00002296332839,0.100694957133487,0.884958104405236,3.00409992150411,0.523414422088282,0.0781451109826643,12.954730063407,25.480209317158,339.017474062971,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.26786097892591e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381326663342842,6.28080697672731,0.499491110763751,0.0730719142252435,4.04845584505686,0.784686261301511,0.50016774140999,0.0474999421998928,2.40886496624352,1.12993348666039,35.662847959972,0.0423340323661469,4.41968147314769,0.21517193513656,2.32195909699695,0.0538723995428426,11.7874139189316,0.11576481419908,0.608199061079005,2.66280885031732,0.370201745266783,0.249322882135433,83.9030178103766,9.81665441685807,123.276276826072,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.93185370829216e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.5578559263224,3.48311416566817,0.440908361445056,0.177638013145567,2.55872170216829,0.7201713047758,0.371902631477152,0.0489301890896592,19.6552724400481,0.515049746554444,39.6428212925099,0.0929359409706995,1.68799740961131,0.341487326877025,1.52491181876808,0.0646695694926651,4.9594069259307,0.0183309216207925,0.301758879445194,6.82106906804593,0.447726991465236,0.501053685992866,84.9250973216414,29.7218869870473,144.243864587372,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.99097810629073e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679387096049324,4.90548456260502,0.484429900245856,0.217065957249319,3.3664269803189,1.10947284846621,0.271653131238612,0.0817655429353319,3.38266454382052,0.963264104447363,29.6918601433416,0.162713250033168,4.45383431179482,0.171002099072052,1.20530878146933,0.0548316388341162,7.85698674494997,0.118628754170869,0.4593994642307,6.81251717833428,0.351735041862598,0.560755959325096,59.9668564337046,24.8910217707008,104.355188571376,0.755779999999999,6.19491803278687
