iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.12185310036879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,2.51480269026508e-11,0.334090772360191,0.327409558473221,0.538999747827036,0.103717000492077,0.439049208587064,0.146134400491485,12.4882509185004,1.54568455624727,47.2002848534687,0.0445745110693933,2.62362308174086,0.221962894336657,1.36249145051918,0.0156112410218459,4.8773091133508,2.51694124774972e-09,0.147712740338173,3.08706070147031,0.613898175874852,0.8339471778299,33.4599114201304,82.8991412095465,132.865657267568,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.127749475388834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,2.51480269026508e-11,0.334090772360191,0.327409558473221,0.538999747827036,0.103717000492077,0.439049208587064,0.146134400491485,12.4882509185004,1.54568455624727,47.2002848534687,0.0445745110693933,2.62362308174086,0.221962894336657,1.36249145051918,0.156112410218459,4.8773091133508,2.51694124774972e-09,0.147712740338173,3.08706070147031,0.613898175874852,0.8339471778299,33.8859101538549,84.0693215833015,134.694838846517,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.215339356556124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.05770690134325e-06,0.217674642890223,0.327409558473221,0.319538398007636,1.88541345001825,0.51701567236576,0.0630208360084555,12.4882509185004,0.970070042109249,5.68034812247858,0.0185468050035465,0.433447306972019,0.286572130893945,1.68299559732337e-12,0.0355289503405448,3.91861809661573,5.9010255400063e-10,0.153480945389439,6.21249832975698,0.63438054569648,0.8339471778299,40.9347462188248,158.356887394938,230.823136760556,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0343455985005681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.125918162360711,0.327409558473221,0.319538398007636,0.557437633470598,0.439049208587064,0.0226031280758102,12.4882509185004,0.970070042109249,5.68034812247858,0.0185468050035465,1.18851601251419,0.286572130893945,1.68299559732337e-12,0.0355289503405448,5.26421714424119,5.9010255400063e-10,0.185750274834247,6.21249832975698,0.63438054569648,0.8339471778299,40.3992578114591,88.7182908978842,146.782843314737,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0382512948338916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.179993311034112,0.140537948769521,1.44702802616824,0.167462616599358,0.152217579214936,0.0350635144768556,12.4882509185004,1.55715477691537,48.9173706357668,0.0357835626518881,1.08506280291847,0.286572130893945,1.36249145051918,0.156112410218459,6.02418266675262,2.98923036948705e-12,0.185750274834247,6.76541761175817,0.403621813226408,0.8339471778299,40.8407902090932,72.7681974453693,128.098352054589,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.23764552571845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.0225208935430123,0.538999747827036,0.557437633470598,0.325492454775487,0.146134400491485,12.4882509185004,0.749947201608641,48.1456105100151,0.0682032380816955,0.936777893639116,0.166958647908919,1.36249145051918,0.156112410218459,5.26421714424119,2.98923036948705e-12,0.300445373579896,9.35502282076397,0.357010808345538,0.8339471778299,53.9644661729511,129.421687478892,209.156174856076,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0244139164400831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.0225208935430123,0.538999747827036,0.557437633470598,0.325492454775487,0.146134400491485,12.4882509185004,0.749947201608641,48.1456105100151,0.0682032380816955,9.36777893639116,0.166958647908919,1.36249145051918,0.156112410218459,5.26421714424119,2.98923036948705e-12,0.300445373579896,9.35502282076397,0.357010808345538,0.8339471778299,33.6500961562379,122.101274646127,180.06377545408,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.045444209854458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.0327409558473221,0.538999747827036,0.557437633470598,0.439049208587064,0.146134400491485,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,2.62362308174086,0.286572130893945,1.36249145051918,0.156112410218459,5.26421714424119,5.9010255400063e-10,0.185750274834247,9.35502282076397,0.63438054569648,0.8339471778299,41.2056721029113,93.605950858758,153.450132360382,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.138464839076825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.225208935430123,0.538999747827036,0.557437633470598,0.325492454775487,0.146134400491485,12.4882509185004,0.749947201608641,48.1456105100151,0.0682032380816955,9.36777893639116,0.166958647908919,1.36249145051918,0.156112410218459,5.26421714424119,2.98923036948705e-12,0.300445373579896,9.35502282076397,0.357010808345538,0.8339471778299,32.7159695351316,137.855082044023,198.020302601826,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.102737035353675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.270709041837558,1.47461832937193,0.330275416552337,0.152217579214936,0.146134400491485,1.24882509185004,0.410262715879448,48.1456105100151,0.0976422194735079,1.08506280291847,0.286572130893945,1.36249145051918,0.156112410218459,6.02418266675262,2.98923036948705e-12,0.185750274834247,6.76541761175817,0.403621813226408,0.8339471778299,73.6470247684054,91.6051471554169,183.492287862637,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.298336958123394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.270709041837558,1.47461832937193,0.330275416552337,0.152217579214936,0.146134400491485,12.4882509185004,0.410262715879448,48.1456105100151,0.0976422194735079,1.08506280291847,0.286572130893945,1.36249145051918,0.0156112410218459,6.02418266675262,2.98923036948705e-12,0.185750274834247,6.76541761175817,0.403621813226408,0.8339471778299,58.6435610557353,102.142946817062,181.12487585898,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.312647390772413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.270709041837558,1.47461832937193,0.330275416552337,0.152217579214936,0.146134400491485,12.4882509185004,0.410262715879448,48.1456105100151,0.0976422194735079,1.08506280291847,0.286572130893945,1.36249145051918,0.156112410218459,6.02418266675262,2.98923036948705e-12,0.185750274834247,6.76541761175817,0.403621813226408,0.8339471778299,59.3468436276734,103.05942045989,182.927117294492,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.531730616456351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.327409558473221,0.319538398007636,0.557437633470598,0.439049208587064,0.146134400491485,12.4882509185004,0.749947201608641,5.68034812247858,0.0185468050035465,1.18851601251419,0.286572130893945,1.36249145051918,0.156112410218459,5.26421714424119,5.9010255400063e-10,0.300445373579896,6.21249832975698,0.357010808345538,0.8339471778299,63.4753506239281,246.146933806236,358.634253189868,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.158194333587265,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.327409558473221,0.538999747827036,0.219169328260906,0.270267743425612,0.146134400491485,12.4882509185004,0.749947201608641,8.66420567671351,0.0492362425307307,2.62362308174086,0.235668489584375,1.36249145051918,0.156112410218459,5.26421714424119,5.9010255400063e-11,0.116277526958108,9.35502282076397,0.63438054569648,0.8339471778299,30.4140066351359,180.497513592781,246.851592121632,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.109336917667706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.439049208587064,0.146134400491485,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,2.62362308174086,0.286572130893945,1.36249145051918,0.156112410218459,5.26421714424119,5.9010255400063e-11,0.185750274834247,0.935502282076397,0.63438054569648,0.8339471778299,49.3862252305212,57.0974771216925,117.852764406626,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.176078638192071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.334090772360191,0.327409558473221,0.538999747827036,0.557437633470598,0.439049208587064,0.146134400491485,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,2.62362308174086,0.286572130893945,1.36249145051918,0.156112410218459,5.26421714424119,5.9010255400063e-11,0.185750274834247,9.35502282076397,0.63438054569648,0.8339471778299,39.5140744073607,110.268589415469,171.738983066936,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0673783160144863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06591549983334,1.80979215945396e-05,0.420931599817373,0.327409558473221,0.538999747827036,0.557437633470598,0.439049208587064,0.0744702510632003,12.4882509185004,0.574343428444853,5.68034812247858,0.0492362425307307,0.609437818091965,0.235668489584375,0.136249145051918,0.156112410218459,5.26421714424119,5.9010255400063e-10,0.116277526958108,10.9998660998755,0.63438054569648,0.8339471778299,45.0128483771066,117.680331862766,186.125301289285,1.49509999999995,3.00379181818171
