iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0365960196743685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0,0.343351492416395,0.736795292741739,2.43705591102967,2.13835668838605,0.394468769096126,0.089876563640289,2.3825558752054,4.37032047782719,49.8175108069632,0.0100986204073305,7.39308374793768,0.414001667511458,1.780878004798,0.0506977528704212,23.1530642971691,0.0721847870417806,1.24991003494433,9.28993719842856,0.452504978613569,0.91656445522671,52.6623348582024,114.073690527242,177.120238365955,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0877384318276207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,0,0.32528316315237,0.664313975545224,2.65085500825876,1.92861858907485,0.444877619449838,0.0939016889559916,4.06499547713622,4.58943366088695,51.4792786656596,0.00762256029586719,7.16677530678654,0.41875,2.06091906444274,0.0600569530804411,22.6426004085232,0.063007571709492,1.38007899569827,9.42958799856003,0.424122008800744,0.933795697036457,54.7161110676564,114.682989623687,177.529902122435,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.40412105797703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31613333080968,0,0.365767454151721,0.877919222873751,3.13801380777453,1.73546566647734,0.490371198773887,0.0848734509744371,4.024372374998,4.61595904976749,59.054406891843,0.0155705011425507,7.74176305447532,0.41875,1.80633399382213,0.0592392806672003,21.286722231617,0.0597197447234847,1.5257718854318,8.70702633449121,0.417009074619977,0.848858710154444,49.0105004489525,90.2295051692652,155.305581232006,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.282522155191422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27269825840391,0.449692318010898,0.323106671680467,0.725582424866629,3.06938319445962,1.9127083209511,0.521094967739462,0.0918160056975686,5.45723906142611,4.41014713534747,67.3573987362523,0.0148720273999505,7.42073041460345,0.41875,1.97524857156966,0.0733921030454055,23.9626968492037,0.0497622011251983,1.61892330334944,9.06049103160444,0.420951241114231,0.847760396090236,59.5766313041293,107.998519245235,186.969370742431,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0958221378284824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29683077813937,0.730982356589657,0.291580957063065,0.575290890793503,2.96241155685707,1.91498209776122,0.541851766499236,0.0895251245547894,7.20715405980766,4.53740912618025,60.5929650323638,0.0211133437157653,7.95413751558795,0.41875,1.79280409132742,0.0817453198086077,24.1601767152277,0.0559485034974859,1.49663588695071,8.37133077464726,0.415851072231556,0.751458225269035,58.4319381439941,84.9811209991211,171.520221885511,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.216192906600351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27671260614078,1.93856004607331,0.265065293269811,0.49675799272726,2.86123810232025,1.86795230887697,0.579491929432594,0.0843685803490903,7.42091876000919,4.99531345960004,66.9000303855945,0.0329394594091097,7.14155492736385,0.41875,1.60077098291849,0.0707864606928399,24.6960053900938,0.0576989624700141,1.51229739393138,8.17515433771096,0.43719108774849,0.776873876599785,61.3944450527356,97.4604786497334,186.84657001837,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0508792529992578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3131357048193,1.96237189578803,0.270596754207159,0.535960210375457,3.05192021141959,2.09815532382438,0.58255,0.0742443760244292,5.7513581070166,5.39562402402138,59.4343883784859,0.0357604924349558,6.66985571963475,0.41875,1.38772654806258,0.0702574040716924,24.8723022057897,0.068208653303096,1.45992156448683,8.65549971265415,0.415026975945357,0.870087373425797,61.4293241003916,97.2140969035352,173.158444499845,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.105720606457654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39445254052173,2.22166966799168,0.273381034800273,0.550918058105868,3.11439605406909,2.10470813674783,0.537669248303521,0.0833522231314446,4.23350536145385,5.26078654127907,67.9573188162309,0.0459709452604989,6.63090264062446,0.412337528035828,1.48251764154852,0.0696709036108047,22.5276861010451,0.0692425362230323,1.59318537386795,7.5427435363489,0.38819386988093,0.803564480372992,56.9061916219869,91.743183245805,171.076473517997,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0412614838083256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43099111090097,2.2614894358378,0.256818317699493,0.46262348061579,3.30139252710151,1.87020943103854,0.549734988033748,0.0853543661659781,5.24470892340902,4.98536542670721,71.4247348811113,0.0609149525144367,5.89582393671818,0.41875,1.19810981806564,0.079258460215513,22.629510331504,0.0548135853599195,1.60785208947258,8.60157880262603,0.394798966397886,0.835532092865855,61.3925510748885,94.2537446311181,174.199402464438,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0130119499745363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37854545555082,1.35407444182323,0.233643721342219,0.587228188383487,2.8403278521406,1.87585240651485,0.518239883202848,0.09861747683135,3.6157533211351,4.55562332451596,69.9923520038069,0.0700954902094443,6.73042194959959,0.41875,1.36787126275221,0.0654394151882458,24.921323308123,0.0460434682247921,1.55804612726705,9.50565034688052,0.377090656692372,0.869626300293947,61.9156638118296,93.9440048013545,169.943680868811,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0359137932645015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30262203297545,1.65621159804405,0.237179839039613,0.434354573236765,3.16578063589797,1.88009629548774,0.540622477968865,0.0997733407002176,2.91352377627281,4.1587655747185,78.0394128588293,0.0630232476436363,7.12071495667843,0.397247958707824,1.15532952657787,0.0755290164692998,24.3881801362016,0.0433523095992443,1.58772454830518,8.44928643953283,0.352232981537637,0.841035449572405,60.6564304729419,91.5465268100603,169.506214220588,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.267896227560428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2151471711082,2.13497973585437,0.2193741973004,0.248561210016893,3.59333437582062,1.87557410996418,0.582198673503292,0.110043677535451,4.64478039194308,3.75411193757391,81.3468633552714,0.071667353485983,7.5828433754087,0.388997897205995,1.44333570981977,0.0783961424920631,22.6362788748017,0.0396342259704917,1.44635656439571,8.13092835117065,0.345761666483293,0.825696056371079,60.0936381706754,75.2967327495493,151.285466166654,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.161558819491864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31627026000822,1.05987041389782,0.20731871940622,0.173323537697088,3.35937376748927,2.08600603591674,0.527622670381479,0.120951140784968,4.47047235195585,3.62520151545985,77.3328604620524,0.0582700592186624,7.15231933080308,0.383327042779404,1.32442913705018,0.0737491679889688,25.1275934818978,0.0402394081104359,1.36865423396181,9.2124428753639,0.351852471625915,0.737973983910877,67.4073281091529,68.2439685379362,159.882090127563,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0509784173050426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29038396821856,1.11538146195902,0.183504943736339,0.01,3.49954560535254,1.9539766494715,0.49498257381532,0.118917812983412,6.15950574482099,3.86387669183917,69.1446152079422,0.0571341230526577,7.66464783231188,0.398932427554538,1.51769291933305,0.0801056167390998,25.9643796385054,0.0430555885426017,1.29760101869799,8.28595232654558,0.351009722256316,0.790189753496937,67.3839733671984,61.7145154454992,145.484853785333,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.219318535979343,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23091551876261,2.19184550851536,0.142842215931824,0.01,3.30011343164441,2.17230387817251,0.455166570978552,0.114858565776355,6.35795763753012,3.78454507084668,68.0723483545892,0.0654378197382917,6.93788151477933,0.406067824363708,1.3529724042756,0.0694152408615128,28.8138676103484,0.0528053762710834,1.17815178827386,8.62841276217984,0.345761666483293,0.797907969369136,79.6720903132718,76.4269137547566,175.456211651455,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.198064091105484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35617097123273,2.0410468451332,0.153269607959308,0.01,3.40228986724989,2.0065465268092,0.451895291499945,0.125158111426614,7.80626725520953,4.20953372308723,67.4651505832724,0.0539706591350969,6.11952986522047,0.41875,1.41725747775731,0.0819365485668545,30.9981681366237,0.057663518416451,1.26820941576295,7.81911152486077,0.360831556293616,0.845641871535464,86.9192697207936,88.4211665354151,191.480277768876,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.218442128699515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.98667727179729,0.170779229507871,0.134858470260187,2.98939049872348,2.17592382231474,0.462204011121024,0.118180616296861,5.88889650386463,4.00586642242886,70.1680002762316,0.0478864152379092,6.55583577397245,0.39438769801336,1.60476209834527,0.0845519085291825,29.1177530646195,0.0700476025802188,1.13297439146445,7.01874021926102,0.345761666483293,0.90624528902677,80.8209027746147,90.4855334724925,180.667527709533,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.435882645788479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.49907458877072,0.212000507804617,0.01,3.03003076551162,2.09975800706391,0.468669139255341,0.1226302488301,6.93635650511915,3.7442120009577,74.8150704935163,0.0474692437151427,7.19724422824016,0.389774430289309,1.53256686420429,0.0983900857058892,28.5184826127275,0.0713640246825809,1.26516476608721,6.44059481455243,0.3589776525354,0.992328446721316,78.4932975786096,90.4509047729257,169.643465722815,0.022359999999986,0.0473728813559026
