iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0594701967739658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572754387730648,3.90626895264534,0.217585015384838,0.478984824347873,2.08980273295129,1.61929872217508,0.023302,0.0498665304628411,21.0035842293907,5.58094995851986,28.9722796877619,0.0663797376913844,5.42281658973402,0.387658471944878,2.20464678840943,0.00628146,28.8074346021355,0.0256994907036887,1.00404209682653,3.96676920610927,0.376920531189168,0.959414219848236,62.8844596852703,159.115419453207,228.730885724668,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0856881234473433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572177315897223,3.39146197173952,0.213186223450494,0.381068156535838,1.62138682802944,1.58219582862478,0.027408824525131,0.042273939689875,20.626183143211,5.72937516618597,20.5739898300172,0.0526684055283157,4.80709486137909,0.402316990878079,2.22185504307153,0.00628146,30.8182657175597,0.0274282574129881,1.13694069092811,4.41231587324666,0.405247612851721,1,62.5750974464551,231.216559932008,293.791657378463,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0627492694249318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.598775130999744,3.4639004120321,0.186393247420952,0.427120054893352,1.84646556676021,1.66578082944111,0.023302,0.0513394550276805,21.0035842293907,5.8999,25.8362656965421,0.064521874882705,4.81620008944955,0.41875,2.02714918888291,0.0183086153857465,30.9651466971639,0.0371787005704904,1.02821364817103,4.79262247023197,0.436204727277756,1,62.5301062241741,202.399317539907,264.929423764081,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0420105923761177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631831620332597,3.17546096783872,0.169713628222525,0.321977432524637,1.62354710780908,1.71339614677501,0.023302,0.0587848694347874,19.2703738233797,5.87293152568356,31.5085360985344,0.0781678242850555,4.78400268309349,0.411022735811836,1.81763363441606,0.00636170511290526,30.9241419231622,0.0454298588086927,0.983125888890996,4.96839160418088,0.420751441457224,0.9194770156016,62.5716870786505,197.334965516182,277.188216005226,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.021568881019267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497273709970099,4.0585644264571,0.172982194367108,0.368412460193268,1.71731744076034,1.6729888737524,0.023302,0.0521947875735334,18.6163379203658,5.8999,37.9364154841411,0.0912126593365725,4.66418278236863,0.406285331392341,1.89425972145271,0.00628146,29.1475613077648,0.0324696719247999,0.973218876891738,5.77462611491165,0.403372719867653,0.906776900108091,59.7498043005865,202.264258356057,282.808263698865,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0254352806462835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.625041313575841,3.6322930807367,0.196370667871232,0.316711507418167,1.50850543354732,1.81800485721274,0.0481200287097935,0.0559655862509617,19.8333798663977,5.46057767593497,45.7060354608239,0.082991275767129,5.46505508857664,0.41875,1.90606912588822,0.0201200771769495,28.7951498080233,0.0361303225287274,0.942848794488046,4.81476808738493,0.419159249173234,0.907877605899414,59.6276740697935,191.217451468764,270.247971592529,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0236995501998519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.515570865429094,4.41282598055236,0.233243392286837,0.44168701205967,1.5106606370974,1.86584239112217,0.0601821949325069,0.0675043248484691,20.2132284426967,5.01768118675724,38.0347168553846,0.0860497641450466,5.41519955555935,0.41875,1.63926427571995,0.0114743940988889,26.5288500823166,0.0469606635045278,0.933368787884427,3.80768553634749,0.433986347724424,0.851580959421702,57.8007464236165,187.534702129772,278.020210063485,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0376555640749536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636750762378426,3.78538828194623,0.204174034119826,0.322566575068083,1.84094610934015,1.68059730615742,0.023302,0.0590864616721214,20.598256235793,5.13633262107521,32.3012526547128,0.0775769293228688,5.9556072155819,0.388719828702437,1.65987857851412,0.00628146,29.004585318609,0.0601999239457075,0.853286999907438,3.56814087126315,0.405711304805629,0.841759514708681,64.6840576747923,133.411756891254,223.175591848214,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.04785648542075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.746633000011698,3.36037271817649,0.186766075451329,0.422074159746736,2.16314422557928,1.45042970819374,0.023302,0.0617201056946866,18.9079100347415,5.34488254698413,35.2006398840904,0.0637235121365875,5.08417269967386,0.383562843706168,1.85311939727375,0.019912780594137,28.189335980321,0.0528120703361814,0.725083078353487,3.13870067706964,0.386135452774589,0.769573962495096,67.8456921113185,86.929362668319,180.803467328243,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0248209717463822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815995878604607,3.76695383577226,0.15348831145365,0.492931145853738,2.06222959563436,1.60575511346521,0.023302,0.0557087342717114,18.9889465552447,5.37439899510049,29.984078140981,0.0741725903625177,5.6807887574892,0.360010189330521,1.62705714426086,0.00684883911053226,26.5404274482053,0.0669559886465653,0.878774575456007,2.75861429829715,0.368954192647764,0.70099089520377,61.4901434281304,90.5285970006391,190.633899245848,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0452805509719333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.866605211848993,4.39735047974989,0.156619976480562,0.490162011131628,2.21162631004258,1.50462690142017,0.0317070019813157,0.0582769924710292,19.7541982410762,5.86240907223077,21.2335133732201,0.0880045849751022,6.29214523342894,0.353656388400295,1.86093205094361,0.00628146,23.4304091692479,0.0758459747475783,0.872331333250257,3.32840385767617,0.359469162660642,0.786667302527731,51.6850684569975,92.3716739021822,169.106592912599,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0268516766782728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7831709802305,3.75224819600902,0.196796729639145,0.480311334436396,2.42229962588355,1.36722750642558,0.023302,0.0692645060000105,21.0035842293907,5.52390518078382,15.4979865634085,0.0955982572070442,6.12310013593479,0.34185177832661,1.67461400803489,0.00628146,22.4778542814821,0.0817422193039655,1.0083115564221,3.04000111614398,0.345761666483293,0.744037922583852,52.0869389591019,82.4044636042561,162.83998138211,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0376452405717135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.883854519258175,4.48645128350465,0.218426798582008,0.517837613876764,2.81960713419577,1.43484106228273,0.023302,0.0803648220813183,21.0035842293907,5.8999,16.8550340239622,0.0946006133468063,5.46527183492708,0.340735803207929,1.81528737941935,0.00628146,21.5152338161951,0.0748775106566855,0.856468604752223,1.98170482679542,0.345761666483293,0.719212154155128,51.6335797523677,58.2231684054136,132.587673852473,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0276162050695573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955248133008978,4.79975853144723,0.209814387457556,0.387902915833402,3.30327718651185,1.38406208691957,0.0409627194638741,0.0740145686638678,21.0035842293907,5.8999,15.8559122579399,0.104609623647829,5.13024667366039,0.312960833840385,1.55135018606834,0.0147601465369065,20.1267337403549,0.0763185159817923,0.923353316838973,1.94237150480225,0.345761666483293,0.737459489096302,49.4343413657716,55.7322537293816,125.007650209729,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0151227802468699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957055715503273,4.87703850625759,0.20244741598702,0.324887068121495,3.487585321499,1.50469484948869,0.0435789976840755,0.066882170320173,21.0035842293907,5.8999,10.6393454742636,0.0949502962973933,5.56962078172984,0.319400902044809,1.43612261398897,0.0159109660777431,20.5663236597536,0.0732192654627581,0.994405177271072,1.71216276289413,0.345761666483293,0.794897096617846,49.7442069318267,58.6605134675795,123.540568394424,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0235625564599197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04432693690381,4.22038685602051,0.214040334627259,0.201095414101683,3.26541507612841,1.71883689185047,0.036480577086799,0.0573267452125143,19.7941963497926,5.50937476512486,8.79969883020617,0.0979573239448152,5.04162617984638,0.315271261058574,1.35384961150404,0.0201655392350259,18.7407437806732,0.0609945182418877,0.844995650194669,2.51178373448762,0.366760213572219,0.733395473751928,47.3357871792797,58.656601406811,127.3152846075,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.069268702235167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01537126996588,3.95354000759921,0.201497500683175,0.340821512629042,2.91070533228589,1.60260565945403,0.0663806494861727,0.0508782049876234,18.6708628746278,5.8999,12.0412493810925,0.0947396572022726,5.34005334559072,0.325697435298075,1.29393776955515,0.00963070623209924,20.9675428985947,0.0680318361817087,0.895611362732644,3.0826598937079,0.363485469660617,0.698947973739687,48.8691702746381,64.0792450139223,140.548733591875,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0228808686668169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.948086603858579,3.77182278624214,0.183298683299199,0.400863976495424,3.01605104805398,1.43707761788034,0.0720965552308984,0.0447144473116357,16.9087850274171,5.68586157197444,11.5404164867254,0.0898236582208849,6.2332322131488,0.347992702751344,1.44373091182235,0.0176472605331355,22.7706481447601,0.0704111227252718,0.869321257087522,3.77709658828619,0.392185692523142,0.729104333388507,52.0081521254928,60.320050213776,134.739864791963,0.0529499999999825,0.147493036211651
