iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.00162360864917172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,4.37325395459792e-05,0.0840579427924644,0.395750682966758,0.544212723127658,0.274323588927288,0.16724615529306,0.00710089289527601,12.7085953966045,1.6924693289422,26.8907721922626,0.0702614339071534,3.07608893544667,0.260672050166094,0.00865415727961401,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,2.51862212745847,0.57108376999051,0.793739564032981,40.3324550139099,78.973972258276,139.828531355387,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.229233689031652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.000286758404259058,0.116039404219509,0.135053714948071,0.544212723127658,0.516524638690919,0.137697392498731,0.0293194734853974,1.57237697162617,0.467489373635721,12.3659352900454,0.0580539185365138,2.60053223582341,0.394217594515118,3.86815364817426e-10,0.037573597628354,9.2900838182115,7.39933595669276e-05,1.48424274927171,6.01940651380045,0.426396167117043,0.793739564032981,58.9100440286996,103.882847480752,189.787793089014,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0193185093740338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.000437325395459792,0.0840579427924644,0.0834684157568778,0.711111470988252,0.274323588927288,0.226679260465736,0.0113815428286581,1.82550562823959,1.6924693289422,26.8907721922626,0.0108813471981471,3.07608893544667,0.189670596869324,0.00865415727961401,0.0115069695713569,4.06995374401933,0.00130194657467265,0.199181811403872,1.87111165136516,0.456190255968835,0.793739564032981,22.7544017437924,74.3979325497424,116.485312890173,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.252810244808381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.000437325395459792,0.0840579427924644,0.0834684157568778,0.711111470988252,0.274323588927288,0.226679260465736,0.11342506547688,1.82550562823959,1.6924693289422,26.8907721922626,0.0702614339071534,3.07608893544667,0.189670596869324,0.000865415727961401,0.0115069695713569,9.03598819908843,0.00130194657467265,0.422886006216983,1.87111165136516,0.456190255968835,0.793739564032981,45.9981811529166,97.2116379354752,168.471146266995,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0037491376406791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.000437325395459792,0.0840579427924644,0.395750682966758,0.544212723127658,0.274323588927288,0.16724615529306,0.00710089289527601,1.27085953966045,1.6924693289422,26.8907721922626,0.0702614339071534,3.07608893544667,0.260672050166094,0.00865415727961401,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,2.51862212745847,0.57108376999051,0.793739564032981,40.931248249955,78.8967568533472,140.330044062115,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0114245406283178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.000437325395459792,0.0840579427924644,0.395750682966758,0.544212723127658,0.274323588927288,0.16724615529306,0.00710089289527601,12.7085953966045,1.6924693289422,26.8907721922626,0.0702614339071534,3.07608893544667,0.260672050166094,0.0865415727961401,0.0313289992433968,9.03598819908843,1.06522679167041e-11,1.48424274927171,2.51862212745847,0.57108376999051,0.793739564032981,40.5896637067985,77.5806291075879,138.330324022887,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0207625827773671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.000437325395459792,0.0956177904430044,0.395750682966758,0.544212723127658,0.256666764793319,0.16724615529306,0.0165090182201273,1.27085953966045,1.6924693289422,9.98552701381768,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,0.55234678668225,0.57108376999051,0.793739564032981,41.2142305283118,103.041122598494,171.031524849567,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0370189231149795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.000730366558559254,0.329320873582578,0.332242881392236,0.585662271392034,0.497496689220396,0.203941431296527,0.0230950163981165,6.09344665500212,4.79704115977933,23.3835415776955,0.117147938424011,0.699802539900754,0.0954177218838812,7.15860994131539e-13,0.0363989433788099,6.4235233472779,1.46806763461434e-17,0.324196103452276,2.68033225847488,0.388309638642033,0.793739564032981,27.915441263879,82.3018801975004,131.60421265298,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.134721853889451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.00428148780583223,0.0956177904430044,0.0127272517068662,0.544212723127658,0.256666764793319,0.0729334902991322,0.00925526105050884,1.27085953966045,4.79821196688184,8.73254032800816,0.025105481061762,3.07608893544667,0.240128422208128,1.07894011950849e-10,0.102418884742514,13.2142963214078,1.08637791723501e-10,1.48424274927171,5.5234678668225,0.525780767230621,0.793739564032981,50.475567159603,149.139768516371,238.370659296113,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0154186430722763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.00782635054132447,0.0956177904430044,0.726367042221668,0.544212723127658,0.276011137976745,0.165741684397003,0.0165090182201273,10.9079225114641,0.445039271502457,26.8907721922626,0.039447560625876,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0313289992433968,6.86653243938026,1.06522679167041e-12,1.48424274927171,0.658917880704145,0.589353902425281,0.793739564032981,34.1914426495797,135.303064942147,204.654238096835,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.103346976406323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.0201636076852613,0.400257125002797,0.395750682966758,0.395818465814415,0.614893989857422,0.203941431296527,0.0165090182201273,2.32280409137124,3.35491530447771,89.0990642427946,0.0190778328241964,3.07608893544667,0.354595897666818,8.50328880451271e-15,0.0932816496739657,9.03598819908843,0.0076479078006407,1.37697798891417,4.29977872249573,0.476416547057602,0.793739564032981,37.5024472658471,140.403144207667,214.390623904391,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0300128669690983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.0435951909032551,0.246405102806899,2.08996450562128,0.544212723127658,0.317326892570784,0.323375734062634,0.0274735354866562,3.19683731077606,1.16505484462767,19.961557761525,0.0834371999116224,1.4106273857196,0.14403480667242,1.79580090551269e-17,0.0377421163151576,9.03598819908843,3.70390399316171e-21,0.102211180745652,7.39794836123379,0.429576028588441,0.793739564032981,61.9927091815595,133.835621748273,230.6067329909,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0176620181623805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.267868740106008,0.119280530154799,0.333417930430534,0.544212723127658,0.167548908972875,0.272269539933118,0.0229660386287068,5.69015969678321,0.562351954773389,9.98552701381768,0.0613874246993339,1.10030998473835,0.260672050166094,1.79580090551269e-17,0.144573437353797,6.4235233472779,3.07259140161578e-15,0.069775291228134,6.33178366572929,0.52495085579694,0.793739564032981,63.208397039487,63.2086334681986,142.84236809548,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0537380859722145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.324480814840395,0.0956177904430044,0.395750682966758,0.544212723127658,1.24241807060107,0.188489396890395,0.0515507782262349,3.60744721522251,4.27026497300494,19.961557761525,0.0766745803368064,0.423664323108219,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,5.5234678668225,0.60571906703734,0.793739564032981,53.040903068052,120.505434252798,204.860769071092,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0716308229236782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.324480814840395,0.265816684842762,0.395750682966758,0.544212723127658,1.12771535119024,0.188489396890395,0.0515507782262349,3.60744721522251,4.27026497300494,26.8907721922626,0.0979925169991813,0.423664323108219,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,5.5234678668225,0.60571906703734,0.793739564032981,52.2533934842866,123.465792867513,207.802894179684,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0285633822956018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.324480814840395,0.374634620682288,0.395750682966758,0.544212723127658,1.12771535119024,0.188489396890395,0.0564325481930615,3.60744721522251,1.17289723302554,26.8907721922626,0.0979925169991813,0.423664323108219,0.251617065980117,0.00274167593094539,0.0313289992433968,6.12358952104582,1.06522679167041e-12,1.48424274927171,4.8875343561304,0.60571906703734,0.793739564032981,47.0940153251046,138.051619942878,221.019602757636,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.345006989403055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613089807036198,0.764668690742214,0.491124000328146,0.0596376935155155,0.544212723127658,0.256666764793319,0.225504438451079,0.0165090182201273,1.27085953966045,0.963494397968254,27.3409487505191,0.039447560625876,1.58267237022216,0.260672050166094,1.79580090551269e-17,0.0313289992433968,6.4235233472779,3.22766060467306e-21,1.48424274927171,1.18566102120012,0.632377605453738,0.793739564032981,50.4720781358675,96.1292764946086,171.581420356604,1.87880000000005,6.35116086956538
