iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00595390741800298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190994212346995,1.94549468447723e-13,0.350632694648009,0.196580825747741,0.825573591389684,0.144112288261578,0.155647416917487,0.017934139823808,10.7288832160729,1.56652671514014,67.180085643291,0.0141722046309022,0.549472869304606,0.13722990581774,8.47530234335075e-08,0.0640268086256848,8.60318737469524,1.2722360036681e-08,0.0905402081447068,1.44066479791079,0.472869720571027,0.999799335166851,49.6296221985183,148.853933776194,198.513431719508,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00573639414556596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0701638867909838,2.88362095586815e-11,0.293892227045789,0.0829804738509486,0.828127823051432,0.457709730672456,0.0938022424803604,0.0124745986371449,13.3554968185296,1.86453354928892,24.8093508775212,0.0233037476144293,0.952152146541636,0.110136378428466,3.64881753301763e-17,0.0381740820349824,11.2757663909323,8.83650407236929e-16,0.0897967035156961,4.37885526904203,0.467232470052276,0.999799335166851,59.4240378143338,101.366589037149,160.810971643643,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.011925663616757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0605617898008302,2.4673390498357e-16,0.0899090064947265,0.160812421223281,1.21256281711587,0.634479155068426,0.0799919262646949,0.00850115473251291,10.7288832160729,2.12461569328349,14.6600708621531,0.0139026424337558,0.798898967959787,0.369245912241458,2.17521546233648e-15,0.0335868461754719,11.2757663909323,0.00717381249138058,0.286688937344204,6.13911802527432,0.412531370977609,0.999799335166851,64.2418084007779,75.1229324479816,139.379818405,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00795954694482677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,6.17255953387326e-07,0.233573435264935,0.0239664960477463,1.61259191948897,1.18950163036613,0.143729917316235,0.00850115473251291,7.48827171587073,4.83524617265027,24.8093508775212,0.00901178714085727,0.952152146541636,0.12511132492031,1.13194050810239,0.0993957123297515,12.6312450839228,0.000171489672363924,1.0518064882161,1.99243338939327,0.346150944079153,0.966297610839774,49.5806128217666,110.437346309696,163.869777020071,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00474759815111122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257335052009676,1.34218100559546e-16,0.0853971368198791,0.293183577794566,1.677747639491,1.90018167107139,0.238020328325559,0.0321797752685713,6.64914819196617,0.532594977624779,19.0408725342173,0.0146849537429244,5.04741947849626,0.128557765958249,0.208579957426717,0.0335868461754719,6.73132975076525,4.89873033554044e-17,0.504847234758923,2.33026195514568,0.446065474721039,0.999799335166851,49.4734289124751,85.5572798805567,135.047880576097,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.025926199285858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311687504938606,1.34218100559546e-16,0.0853971368198791,0.0101066297602312,2.4145372831879,0.561624940908544,0.224851000971416,0.0104391714180502,9.97912511472621,0.65825237241966,19.0408725342173,0.00914983819365144,0.89040082148072,0.18074623261083,6.02351809624016e-07,0.116818044742921,5.53971592877254,6.22047592606937e-12,0.504847234758923,2.33026195514568,0.571463547751564,0.999799335166851,61.197976281365,53.7121663058997,114.920922893383,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0152841667173687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862914399422554,0.00555293236569236,0.233573435264935,0.112608848383977,0.57887736132964,0.457709730672456,0.143729917316235,0.00850115473251291,7.48827171587073,0.713742531373369,30.8531085536797,0.0212089370103977,7.56977836531109,0.110136378428466,0.00791870725181251,0.0121982571197212,11.9708871026209,2.10338902400906e-20,1.32619523745025,1.96652620389144,0.346150944079153,0.966297610839774,50.9524888021146,157.653148897323,214.104241563163,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0022952028171335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0409358345802533,0.000609196299322996,0.26042123508895,0.829804738509486,0.633184834568952,1.90018167107139,0.238020328325559,0.0441654936240814,11.9995970602968,1.86453354928892,32.2599581701544,0.0464312316956324,0.952152146541636,0.298279725850378,4.52561394457965e-20,0.0104190396990614,11.0944561846046,0.000171489672363924,0.612507628961887,2.70736936615151,0.495742545714711,0.966297610839774,57.5383803684589,124.157373745722,186.026097147373,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0177329194168105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.139412999278403,0.110547293952501,0.0768470755236619,1.14737601866734,1.45250806269162,0.0867223565010393,0.00850115473251291,5.89930058118287,0.498720337267348,11.4843369272101,0.126459535701524,5.40248892738358,0.360767915890704,4.21278795837031e-08,0.101327468111299,12.6312450839228,1.26635064288744e-15,0.684157905676133,4.98473665460913,0.399075842277171,0.92738545649077,53.207949447646,176.867998393407,243.924762133793,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0291065711818919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193722508060527,0.000256378347731142,0.0775811668533086,0.845031013012749,0.717523420869642,0.634479155068426,0.238020328325559,0.017934139823808,3.32096284650717,1.22682204180641,5.46414767148529,0.0139026424337558,0.406823123632236,0.128557765958249,1.50457857353802e-12,0.0923773037725092,6.26041693690527,5.52355157162738e-12,0.896128086625758,4.03801083365336,0.396691088609625,0.999799335166851,63.4383589002124,148.812309080628,212.280535371347,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00117589024673425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354899963468107,2.20037980848836e-11,0.102795623108821,0.356252179085893,1.21660352939925,1.00855032363863,0.203693080610571,0.0155609537094945,2.20130587974555,0.713742531373369,12.1805062452573,0.0139730900140597,5.02651242758216,0.128557765958249,0.00791870725181251,0.126968990709952,11.9708871026209,0.0192788383981192,1.32619523745025,5.76946893956146,0.52610358980189,0.999799335166851,50.1098501882791,102.507382295816,152.637806239289,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00344400878766868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,6.0799532306095e-17,0.26042123508895,0.845031013012749,0.717523420869642,0.634479155068426,0.238020328325559,0.0122161666142739,6.64914819196617,2.12461569328349,47.5729791709647,0.0464312316956324,0.406823123632236,0.260977215395998,0.00552974603639332,0.0791415780874476,11.2757663909323,1.74797174293783e-13,0.36769426427786,4.03801083365336,0.396691088609625,0.999799335166851,63.1418143778235,177.801380908483,240.978880931595,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00357075549587754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437893424764633,2.5368417613003e-15,0.0860041102385854,0.829804738509486,1.24666002246021,2.19730468058652,0.262663452676414,0.0122161666142739,11.1007341946764,3.30248331303373,4.84528303418347,0.0525400323922344,0.406823123632236,0.1082807137265,1.8781578604627e-09,0.0993957123297515,16.5758198977525,5.52355157162738e-12,0.896128086625758,3.41502582081169,0.561155012148694,0.999799335166851,69.7919072700896,88.0004741692572,157.810043583984,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00401102743732591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0987483839718362,2.56378347731142e-05,0.110547293952501,0.845031013012749,0.717523420869642,0.634479155068426,0.0799919262646949,0.00850115473251291,6.64914819196617,0.27574224466607,14.6600708621531,0.0185422771991916,0.406823123632236,0.144890617317016,4.31628981348697e-10,0.0134757311919198,6.7293102897475,1.74797174293783e-14,0.36769426427786,7.80053397005737,0.396691088609625,0.92738545649077,45.4999823029096,247.029618905946,311.872090229539,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00165849578235125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.0555293236569236,0.110547293952501,0.0220304818537028,2.51275719031652,1.45250806269162,0.0867223565010393,0.00850115473251291,8.42363357454601,2.7574224466607,30.8531085536797,0.126459535701524,3.94587095355571,0.144890617317016,4.21278795837031e-08,0.0173257744196294,12.6312450839228,0.00717381249138058,1.4655176145291,1.87653345721666,0.359687055697557,0.92738545649077,42.5188634325934,148.429047133799,202.569946932927,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00363876565384034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.299865976023055,6.44584613515418e-06,0.243201535612269,0.829804738509486,1.677747639491,1.7408964024364,0.238020328325559,0.017934139823808,13.6306095637171,2.80062568045296,5.25099785267912,0.0464312316956324,3.00349217671187,0.105656163004367,1.50457857353802e-12,0.0360106978207523,11.2757663909323,4.01266920399766e-16,0.896128086625758,2.01596954920273,0.399574765022702,0.999799335166851,43.9575050998785,110.771799483585,154.751537049399,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0100216958092011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453085893857574,0.0294238429511017,0.494421664525281,0.0220304818537028,0.699732865745625,1.45250806269162,0.0867223565010393,0.017934139823808,5.89930058118287,4.02763037072329,30.8531085536797,0.0464312316956324,3.94587095355571,0.139218982473598,4.21278795837031e-08,0.00705435964980964,12.6312450839228,5.2769511562075e-19,1.4655176145291,1.13899933105075,0.346150944079153,0.92738545649077,36.4576968541631,200.840225731354,253.0237690582,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00526842436702085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.494421664525281,0.126417145380229,0.295710365525675,0.117315797501823,0.238020328325559,0.017934139823808,2.26153920141595,1.27113770911212,12.1805062452573,0.135928573439509,3.00349217671187,0.260977215395998,1.88182386837933e-17,0.101504619883803,11.2757663909323,1.74797174293783e-14,0.896128086625758,4.20138920730861,0.44016865325178,0.999799335166851,55.6433457350914,127.728099733229,183.397081150322,1.31847999999998,12.8767439252335
