iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0806943119858971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132592451133168,2.53692259202289,0.13015769905891,1.51901256448422,3.26691506812642,1.11568633057637,0.305691692182521,0.109075430805036,20.9383801553549,3.06445804971788,16.3611869436051,0.0489209202562947,6.07705875959577,0.223218418515721,0.680504931151535,0.0512402219583362,22.5284445608957,0.150893126952532,0.783800097753809,3.2274436784802,0.533762419730619,0.771555048271003,79.1275038591995,60.9605207653775,158.137447351871,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.166186455746949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698928863662146,0.574570378917854,0.107503451823749,0.570242011049843,1.7699146540775,1.07727857208905,0.421293728053764,0.152249612412571,5.67236518278989,1.44449818801788,29.9218356164105,0.0192110426072249,1.00614335578619,0.20494026029387,0.990767646194984,0.0286663844210828,5.39889498901985,0.0635850314982229,0.557160480920355,7.66148638444059,0.536052102759351,0.799702781414599,53.7033675254765,84.2083340070477,159.002906259218,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0192188883762619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13710561595615,1.91713347378893,0.398786363218439,2.056095436949,1.64349169058852,1.73550828496489,0.299510076147662,0.0600153709855256,9.86414453586836,5.09376946903279,20.6954220388678,0.106251148466381,2.77682664409912,0.221121165611328,0.0728877731419079,0.0936338876877053,15.9574409070803,0.140739556095166,0.727862450464647,11.8748376801286,0.451339629259688,0.606148818271163,47.8595159994819,89.734709792222,195.900239807474,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0142301943576383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0720193459541,0.894403019597493,0.397234384199289,0.647310756407044,2.31778957372053,2.06858459067333,0.0377758770852956,0.0117744590088209,0.94380876236187,0.752915917923347,52.1930043009859,0.0271324740383815,3.49152524139718,0.125023071352378,1.69573520348697,0.0619206635127915,7.39376170743573,0.12943399755877,1.64928197043639,6.14117195988455,0.484824526434467,0.582000769860821,33.6797550215003,79.5449165392885,170.354688558634,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.108828501562181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26966669489692,3.30391107063252,0.373106748423036,1.39109932547122,3.1195158734159,1.24981333108146,0.509279338440453,0.0652916794000513,17.596719642627,4.81639344378731,23.098182095584,0.10371308139921,3.14804934633243,0.200179432477444,0.599114002832249,0.10114657326007,9.97782129022325,0.125980696638108,1.02530156159826,3.19335659762665,0.581703020940792,0.60090653759336,32.8084135803474,47.4423634975554,111.759732179015,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.1099435701349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.57497977753377,6.62174975852763,0.280813908139617,0.511168752378158,2.86811839034752,1.15629447171285,0.576377946623503,0.114965648025785,4.9505234164408,4.24054533544068,25.2874063815911,0.158741195941197,7.01515350570142,0.119314775018412,2.44834904883518,0.156495698646427,19.2089005795634,0.137402636788298,0.878128693901183,2.54518553621245,0.353029451027101,0.878935937038119,54.5036255838411,47.1552753315458,108.154037797559,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.183218160440586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292461490994537,1.54130101945383,0.426967155128917,0.584345722894802,2.12315752428425,0.342087563724124,0.187002816083996,0.0738353056294651,15.6911244471115,0.383290410683121,23.8729583928215,0.0414567561109848,1.03078044560028,0.377407483790581,2.78689044257126,0.0114482003122277,5.07113199488822,0.00783203127627058,0.172355923979002,8.16503287965018,0.439440087447603,0.997773947260609,72.4236729482669,74.8123784605941,147.402959254541,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.027746997946891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650541132090757,2.59600314646001,0.43902029941156,1.83604585644232,1.82153248239985,0.391179821472855,0.0779771295864408,0.050662923233441,1.00124018935112,2.14898668009383,13.5012370617124,0.0729655649560305,3.05947077683583,0.411950786109385,2.8995740551434,0.0737302085697646,8.65731025697034,0.0259658668795118,0.247878767106728,4.44771326869948,0.661699591121278,0.999528734602006,44.1170928141193,71.7018552785117,115.852754627846,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.124886923532668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.626838009026824,3.15598891584592,0.0839318075822597,0.263545273592725,1.16479804375661,0.564696212690444,0.26138550785217,0.0345195606655303,16.1194738397969,1.40236530337321,33.2048240774176,0.0269884371595181,2.90152678825962,0.104828063493787,2.65438952758138,0.105206423229294,4.96208438242992,0.0714460060894822,0.522910000234518,1.39676319116187,0.647175007476413,0.737002045997528,35.3341890024425,75.467659733739,137.732357560569,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0788937225271024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453473811135525,9.52282992371579,0.230664934343361,1.32641955752675,1.28345578240112,2.140893791846,0.385452729786561,0.0881012644319369,10.1271872051116,2.30270397498949,6.06991586487562,0.144261051346973,4.2743598363395,0.0952522945322457,0.235449510382739,0.102884765463809,14.0701808412198,0.0962258081024312,1.18299964759457,7.54024141477096,0.494353047308198,0.997744742525516,56.3805219679556,236.712250369146,293.627826093031,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0516669750455863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25010784062336,2.69636905953894,0.358701790008335,0.88678797628827,2.51838936093647,2.2391079863159,0.172313494605259,0.0595110404270162,15.738399811843,2.68462043388422,58.4530975102405,0.113067279954132,6.89476583099759,0.306020468958292,1.79116577919294,0.00832442576694767,16.2063998155552,0.105019427979448,1.35638789465898,11.4715453510621,0.588454336761583,0.649862091233237,45.314406347492,97.9196885178657,195.992049864202,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0348346680871287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224031798574766,4.91835235080971,0.352219419353599,2.17297604608629,2.04767543090394,1.30552502896751,0.45536702680997,0.0631432011375236,20.9039034671295,3.13725180073548,31.330610786914,0.0277308807026841,1.18786743790348,0.327482345343892,2.72133617683614,0.0402251907542434,15.5970559158563,0.141048562677473,1.07534439107869,3.38643689672214,0.609725381600891,0.633120699437809,68.1485599243416,91.4709538502895,212.624887947596,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.136719106785308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438447723896454,0.285027005019322,0.343612295232925,0.787317223037371,4.22076079479612,0.886523296341847,0.472757035230023,0.0464419375257233,14.5680624538746,3.04646187852458,77.106200127428,0.0435886736920047,3.08521948990849,0.277151315912637,0.232001268205921,0.0112918289485968,17.821058742156,0.0374593235996732,0.694359607958099,3.66065772706136,0.530469193748207,0.990811603330258,72.2001438826546,52.1889616963814,124.873085460011,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0493179509627924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.727634286536904,0.217792296369841,0.212610568420112,1.10616033774474,1.64079822029038,1.24395184766883,0.336126462031917,0.141767794322371,7.17830183895227,2.7227595839745,7.84052553231457,0.0295071501864499,1.48084201870376,0.0906015640357599,0.200297990850514,0.0978459703528532,17.3242544644563,0.0936643287607139,0.837191800860409,6.20457149078166,0.625043296151965,0.961128540764086,77.5929111314909,162.504980146327,246.670171096258,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.273128946321526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778315511985306,2.72885997911338,0.439475894991942,2.14175477675095,1.50801622495395,1.58573272188499,0.199518608994826,0.114794887830064,20.8365680153238,4.41052895550532,91.1086895926815,0.0946509242403767,1.29524603821918,0.188308060387183,2.73323548761068,0.0533717327119427,27.9980612654905,0.108477524151061,0.774844609639651,4.81940351441413,0.595453618693608,0.798559179315931,71.8869333138911,175.588133605765,291.768112008974,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0810093265005749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01568224444021,2.00353761583209,0.28751204460949,0.33216222731316,1.80729838057059,2.33614453722327,0.154869912653496,0.0695904159386159,7.15294666507134,4.33849613125743,19.4944637301655,0.0594648946395912,1.5383335955784,0.368100910072495,0.539349148361714,0.124741783445525,16.9156517440318,0.08720063937371,1.15775622480736,3.64319654667037,0.426268105407289,0.733564130363245,65.6279095798436,127.35383866089,239.237596026518,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0417697996370939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170987309691576,2.67432986299005,0.280618594025825,0.819196063511675,3.03769525065644,1.78106764303202,0.152715556503528,0.080331756069136,7.75024335378375,5.55353550216666,17.8950502167734,0.0318968758026873,6.39120750862237,0.300023621324152,0.616843264183744,0.144705051024024,10.4374979111134,0.125752591297754,0.881264225945839,3.50254386437498,0.38839920101727,0.790845866775847,28.6117701906086,69.511100345373,116.506394498072,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0284565691507003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01123012338379,4.24317865099712,0.39980170277595,1.2150252911057,1.8483168067468,1.86228197506317,0.288751509552129,0.0178604868889526,11.9992415430832,2.03701349326969,71.0999047004165,0.0604753928883167,3.90296913095698,0.175541334290724,1.42529380435726,0.026340356430957,16.2760090569327,0.00274605971043068,1.0377182608174,3.51952158678292,0.644866526753021,0.610071945216491,56.7370808621899,93.0193067742597,209.209764622874,0.5315,1.11172083333333
