iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.165763085605583,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.28373828869196,2.49855987608199,0.175568428722812,1.23840034348551,2.865030780651,2.1009418257628,0.280370288522263,0.0421021492748586,15.8048072749487,4.70088236690802,86.7869801372648,0.0249668301987802,7.22604518798221,0.302160000525002,2.7978295508956,0.0361377166218942,25.3242468128287,0.0677657426032226,1.51901608863844,11.1040655100707,0.41794850762217,0.780206037585561,61.0630703347177,110.671340445041,202.911934754592,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0277723642988912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418690009615452,2.87228388456983,0.134249170705974,1.15044811745418,3.33238941981049,2.11679320973015,0.253465543173228,0.042574677035483,15.2793414678664,4.76318652466979,94.0291421660987,0.0380668504054925,6.76920451874789,0.327402235503745,2.91300251256281,0.047964402379221,24.1376126192742,0.0726804401790378,1.59242886960966,10.581409838123,0.400830608589938,0.839173231234312,59.9968047093409,96.8737435248086,175.436311022382,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0355427453918111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304907875918263,3.61199355150537,0.164193024088831,0.944647927699602,3.73835225848077,2.09091285689281,0.26350153777355,0.0437282470994678,14.9555854145752,4.44559182186167,89.0005026636422,0.0447611230835452,7.36365449385326,0.295895074026507,2.91300251256281,0.0481744054241786,25.8880997080901,0.0675244566187605,1.57724772495578,10.0977665453276,0.403812862196652,0.768628953887991,65.7468220916717,81.8790475527132,172.272925666798,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0134200302302446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338935383737698,4.26253957822173,0.167525691462146,0.810027092490961,3.85189795252028,2.16969634316601,0.23997459517353,0.0437412129972118,13.2426444817763,4.03322716152203,82.1957047741578,0.0439852191487256,7.30539633437678,0.308026137582598,2.91300251256281,0.0470275029877692,27.2915206464178,0.0785259945823486,1.56488544589178,9.64048749615831,0.391307189964283,0.744901689096054,73.2906241874396,81.3038362524363,182.437693448484,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0623691643282371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461819944258152,4.6890247876775,0.169396788089461,0.97372408703814,3.45669905297548,2.14047844435665,0.284839912049173,0.0526168442110792,14.458720686423,3.78239888218095,80.7504067138033,0.0466324942817324,7.63548506170541,0.277034531263669,2.91300251256281,0.0450105575609289,25.0635865618194,0.0918146727353871,1.58720522325379,9.30697427750506,0.379880332229461,0.788580459043004,70.1730004524662,102.046201348411,199.577933301362,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.045470765216224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581776704507917,3.5225167683409,0.191468404668696,0.772870534553505,3.30196375966509,1.97417917146821,0.294166489493122,0.0521742596145477,13.5981533686678,3.2570320470972,75.1499002004915,0.0502861511652297,6.938947216831,0.247246853252163,2.90282404017108,0.0537504316329591,26.220210990364,0.103828413385849,1.47915868647684,9.30257403314611,0.384176568611766,0.860996487323532,82.2941759201185,87.4812025142622,183.898774547697,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0323178107356894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541088693064095,4.56674124074724,0.180275999995741,0.769047845098522,3.39836901729858,2.06191504340742,0.345659162797512,0.0505123767268872,13.4118845276056,2.77817103327868,82.4371880962774,0.036127022627387,7.10527229195663,0.243579430286888,2.88816668772778,0.0608984160067513,22.9515909783404,0.101988387336123,1.60175508147967,9.42587433794869,0.360366276027591,0.784665461536779,81.0635409434352,102.191792804033,211.299670623323,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0224174308874091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.412519856792181,5.09184810529923,0.201363802343951,0.805714537031227,3.65989469982342,2.24359409384537,0.382279536518029,0.0498571277271171,13.1436258765075,2.64407315163732,75.0056366799557,0.0350335038093498,7.743979358636,0.265702227423515,2.77382972529844,0.0696630840258185,23.0189143327038,0.107414264120946,1.65278,8.47632644551278,0.345761666483293,0.762478083548634,83.9669289633095,93.2079489506716,206.21037564295,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0497195293513219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.374356283528925,4.66985210862871,0.168645930979798,0.987315379574179,3.89381753116587,2.38605965137028,0.358566136864315,0.0451512612647746,14.6618621715797,2.15981212709643,75.3007694171449,0.0460620253847729,8.51873227963748,0.261511861418589,2.74952449535256,0.069548498924419,23.4873912480525,0.106252195764363,1.65278,7.41096864373528,0.345761666483293,0.853919901842552,94.7450675412108,81.9836626550148,190.753677339523,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.00432143613085867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.512354529697634,3.94259182170043,0.130928889048343,0.987023101759433,4.20483268379259,2.49476,0.377033962857281,0.0592642292212156,14.2624291289913,2.56458441052029,70.1265987710655,0.032848499541138,8.32652257126817,0.23700318350523,2.80107730260164,0.0821990713669637,21.4824746557063,0.10850936455262,1.65278,7.1813145839916,0.345761666483293,0.946999833521244,80.5316259362831,99.6378901215502,185.745889545037,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.029228016808383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620022468177053,4.06500549642101,0.148582268924315,1.12588949990715,4.08244490668346,2.30608183152883,0.369553454132824,0.0515708142240977,14.1299483200009,2.26589069506894,73.7937592684234,0.0408385131608479,7.71865020379535,0.208435264083595,2.91300251256281,0.0875737602529923,22.5717201421927,0.116548669393691,1.65278,8.11462128050741,0.345761666483293,1,90.8691113062516,103.852781461373,194.721892767624,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0377260446210337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628436205301614,3.49190998055649,0.1708082831931,0.929702986108943,3.95482586388999,2.16620400664029,0.396336928679961,0.0642222183427603,14.5380159972659,2.44693038703767,75.7773664460599,0.0373386680936601,8.09529629444975,0.240753365886223,2.91300251256281,0.10215502514808,22.9631183124374,0.119893137438223,1.63190561442065,9.23641722297304,0.362886853440607,0.915303814563865,87.1778941056239,94.1558602981008,190.046317464009,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0317326431722237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682869640716315,3.19191729181966,0.142500086741062,1.04499491602126,4.33702099788887,2.17803431936613,0.346718317268619,0.0571074093018476,13.2009888929681,2.93008797145144,73.8616864835573,0.0358200274760912,7.36167642290754,0.228064320677056,2.91300251256281,0.096933151096526,20.5796592924267,0.112421771776438,1.53190405473044,8.61530267327596,0.378151254690281,0.861982073648412,71.9144042887646,79.2040324132161,163.800343491628,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0258286122140337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.816433693422964,2.40465918099189,0.16139913483535,1.11741487447657,4.05886586858788,2.23337608551653,0.329701745742966,0.0498365449274732,14.9355491565257,3.02610918616435,75.0332526407877,0.0238740587978748,7.81310638353427,0.255207179654103,2.91300251256281,0.0973562533017581,21.099859614716,0.0993333484338251,1.42699802784561,7.98388904767862,0.351062312006689,0.861042275421022,71.6593849572099,81.7357118062068,166.585864340862,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0362355172133064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.779779014853664,2.25804779783417,0.16003604918669,1.25746376904868,3.67536810451008,2.44988312047156,0.304017618596228,0.0458324603778604,15.1552912593156,3.54628486171972,72.9839479770531,0.0246463172349379,8.16336520540025,0.25207853782974,2.6461585597566,0.107616512927609,23.4899916563334,0.107904612487681,1.48477813223619,7.91014937693184,0.345761666483293,0.912075502128118,69.1624710375032,93.3185942065992,171.477020643168,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0380144348370891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819690444065807,1.57222135607607,0.139642310030002,1.16290401158997,3.59723707010343,2.38908566449379,0.333295743001946,0.0394110613350373,14.2665492635312,3.38864251151414,72.0272235431269,0.017494891509371,8.18452310219802,0.240701930732394,2.49805231801334,0.119103234967739,23.8611295172451,0.0946956917695103,1.38994780557145,8.86539042932472,0.354786522915677,0.974678469798833,71.0490082218345,96.5836655798368,170.141856348223,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0387860244209483,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886244674643707,0.957805230113205,0.170744820017382,1.19323525346296,3.30478174885345,2.49476,0.377922369899923,0.0254058112571817,15.7931808322541,3.66183984898097,80.431789004066,0.0081698572757411,8.99323706280546,0.211132619370872,2.34909062646723,0.123379434386258,23.1515281626629,0.0992208986305375,1.47099636670833,7.77546791083903,0.380879179994782,0.982312059667387,63.9011486994557,98.4033684582292,164.076411224023,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0202751936560242,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815531635307635,2.0256575770516,0.180664837654601,1.01469252359167,3.16983583099012,2.49476,0.337941740161366,0.030880604650961,15.696242098608,3.14197215692398,77.5872298502276,0.0180767699185772,9.37875,0.203753377723408,2.34418166646441,0.123568498157303,20.0189189364397,0.0968657148075228,1.56139733660214,7.37851653300023,0.387444068827961,1,59.699741631089,111.614567926524,171.314309557613,0.0170800000000163,0.0749122807018259
