iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0455574378677532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404542808840936,7.54061742748709,0.44713172964979,0.03293932949443,1.99290709636251,2.41387945935802,0.420537549688455,0.0741033357983175,4.69765693263685,3.34103323305032,12.3987390932602,0.0755755493441437,9.3059317530932,0.367376092123673,1.95509484140213,0.0400856076009396,17.1860062306942,0.0897131843000834,1.58354541593177,5.57341938192715,0.450466786391283,0.96670263470387,44.2145447919689,141.771440587639,190.869198972225,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0923369217034416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.160357638456501,2.060547497255,0.231861608691031,0.457142337545846,0.806747464775497,0.30245336705462,0.0233653349701518,0.0125299613661683,1.26172185373404,2.511412866727,25.2322880773343,0.0296066566028318,3.79151641966281,0.164900893533532,0.103240055759263,0.0219702390830394,9.1020771995718,0.100494753991591,0.154435058931078,5.67328763850601,0.545630665937691,0.749382653755395,35.6218607043802,70.0856608006633,129.146391128779,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0785802392473141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.437718336444816,1.80300971971004,0.10802583012489,0.759927460271376,0.823136237140963,1.02330208583233,0.568429808351288,0.124738092069234,13.7140600339757,1.49866990519391,58.127900726629,0.0519776833112181,0.504097584086872,0.116201342547419,1.22005985574432,0.043116467692563,4.05027476202647,0.0138656820596115,0.520946602803781,5.54720782270154,0.556941744669349,0.927283613145346,44.7696907495606,145.766873548834,201.967414814147,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0659250138249781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122653718461169,0.372877429202322,0.45460327901754,1.23442123447139,1.89975683663717,1.50876612449358,0.277295061058433,0.106773646371579,14.2419001062664,1.98374266362849,6.76298308579647,0.0544461054438549,1.88610051879044,0.096397825002115,2.02897749760432,0.0159623909412283,8.93557318223517,0.0291971066632069,1.51041647934911,7.26662119809902,0.436306192987775,0.936878779493737,46.2004233910349,150.389710182981,206.722481820246,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0588502959526397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259195154436847,0.79628271312629,0.470670011049025,0.297745289579619,1.43296897831532,1.96552040432248,0.0851455185769721,0.0324685978977491,4.28193978411884,1.13242131798619,13.559500049534,0.0224728407521398,1.21870615908156,0.207092655377546,0.648484514260341,0.0704046247804972,7.39002562900813,0.0636656972418772,1.19888995390221,9.54402246474669,0.383133718147828,0.880222586945052,51.3886637393684,177.471276102555,253.009570467627,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0902093090991152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11733782403909,4.95434250990568,0.174676838181103,1.3626808959063,2.21251527430808,1.42524011371489,0.28270505212162,0.0447894547207998,0.60267289991434,2.25356108169136,73.011896114416,0.165221911508871,7.30076183682412,0.410398271881023,1.78960682622959,0.120335253790285,18.9886789668799,0.0376253242045692,0.846761017311496,11.5773090541963,0.434331067129119,0.80386568946372,42.2245521797246,98.3177271749333,164.530714096554,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0711708710692203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.768412246030989,6.18805969202304,0.190665725869115,1.06174701341397,2.5209458671118,1.51293733338419,0.145727452800954,0.0321462148602328,8.44005295907716,1.34992486299925,4.74397591319715,0.0868387660188183,3.86125839273897,0.155736686694381,1.22363429360048,0.0955882729022541,5.5909560690322,0.103408289355082,1.10065115464465,2.09711402633202,0.544280660299132,0.721733847535934,33.6171652476332,80.7497447287975,145.500160626726,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.068556771466366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399282292711862,1.56062360857994,0.114189322543757,0.048731900694978,1.7262611371251,1.37263947999792,0.1117570682042,0.0257494960998542,13.3131337534569,2.5864785393204,21.9263508961843,0.0202477588263847,1.36751654590322,0.226128774822834,0.825884918277895,0.039577101895524,13.2710197162956,0.0165160080220903,0.646172674092558,2.88651420159873,0.604242926226537,0.928475924611026,53.813070619524,123.080581770404,186.375023501573,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0683282966514372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750752267680212,4.55979451057086,0.168702389964152,1.99563177920784,1.30255238738401,1.31114266951796,0.0568465098249886,0.0528030625166952,4.63837690526927,5.89976882179227,67.7353061740198,0.128118555672959,4.59400702709961,0.167597965706796,2.12776152697057,0.0682563495141355,23.0876151217201,0.0984339625815692,0.605525036720251,2.24310236143582,0.458961768792989,0.999734247710217,59.4048433491595,149.505987832803,208.950573302124,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.100592528352525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843798913416535,4.67424538088502,0.246116788137264,0.14815151346724,0.980125228451631,0.831214710631788,0.423133400704073,0.146314480455306,17.1353719257865,2.20593306643489,41.239675945519,0.114420609621589,1.03479318043455,0.197543550646579,1.2621062398873,0.0881679990937111,8.54558301995688,0.071680304998015,0.478588979434947,11.2626694775691,0.643596276149846,0.781296660297462,46.7576166157548,140.514185504381,226.605032641933,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0484755451991229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535592637422684,4.20886479323224,0.393674045256799,0.896229633526625,1.56449919908024,0.411492753974513,0.0414555390180466,0.0271535496099425,2.90042557546929,2.88805488804147,53.2948934401326,0.0342758742889243,5.04992936364976,0.373503897084286,2.89049039042885,0.0142368364715582,16.0187812123988,0.01979166632524,0.155605038245297,3.8290845742656,0.581750833384709,0.855119529223916,53.985233415836,64.3807944229793,129.273882806652,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.3139705202495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08756730511839,5.09039930716976,0.167260875980054,1.7803830802715,0.834359769896085,0.472959908525841,0.514134832682765,0.062152736285881,14.5512183097336,4.06181795928548,39.1337054914394,0.0541094836551749,2.14770492973511,0.386322945907893,0.590571891622182,0.124840438299363,8.47447956948503,0.139664647309742,0.221001120387711,7.82656682903414,0.527328661666833,0.842923145605508,40.0266614173872,138.082606815168,203.840655059687,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0865926616372306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42346545276754,2.94530178013132,0.133474096830364,0.9249109983347,1.82428000304236,0.681106983587508,0.574129812313357,0.0761215258147668,7.73916548483084,1.80414984587542,47.6868249246472,0.167300011479306,9.34922503996067,0.380072993594498,0.486179025608984,0.0849636087603415,16.2299032075421,0.0265674475962535,0.288436597812929,4.73599147421312,0.39802356277161,0.949559319221601,58.5062946036593,76.4029719110075,138.967799603303,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0309817507062233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985496504489049,6.40617914181238,0.0700820133988336,0.698219706909458,1.70482208194587,2.29627712798504,0.302639950485928,0.0517146991476601,0.758984527350347,2.34038150113865,3.89223876834549,0.147677676747045,2.19611973978815,0.101732331105604,2.34346139283275,0.0697456219501933,3.94616358270425,0.0331232117399005,0.973432385115745,4.1319917618734,0.405846973312707,0.713194515717032,35.901813511395,88.4872508067505,159.973506235767,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.126608189348341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14574758982522,10.2249329646733,0.372042846514479,0.63158271796078,0.687012852643381,0.157662501572173,0.33034973679972,0.0453807289490769,17.2605820718678,0.836906528360828,5.28510969439056,0.165761000077584,0.503132959165293,0.197308634332886,0.642929735089923,0.12691337830017,3.35047316340571,0.0955338947313813,0.100827148645966,0.948403959027971,0.538227854574859,0.814061295776747,44.0543534068747,77.7787013367247,139.598388899326,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.121125902156056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29338413100615,2.39853771399906,0.181830329460227,2.0565242506784,1.15692371755409,1.59352511335883,0.387381364885387,0.0424198211461229,0.354635854973101,1.87285786765182,47.5059590974816,0.0494278367503212,8.67146065454407,0.170545537622681,1.08982945022859,0.136793796817677,22.1238994159455,0.120985968123671,0.852696688492207,3.30843505891505,0.3758571991446,0.644993759362555,42.8158961955644,85.4146556598641,175.243000210151,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.170562251050486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34749732586934,2.8586079613535,0.498974545593046,0.82111134098327,2.10969967889492,2.18942012037866,0.496388058790909,0.0698035952659295,6.15697435772611,5.88683582678222,12.7613093886345,0.065761612682305,3.3295747526845,0.339349557982075,0.370883527452047,0.0320733953578606,11.9567051672633,0.102210492200095,1.55268647278963,6.62815434118167,0.662753988231759,0.742874402722713,40.914885348963,109.82293802851,188.750020906195,1.13804000000001,1.85485740259742
