iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.53264313611823e-89,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685290440207652,10.3124569085831,0.483917107585273,1.23195184220481,0.467186021517778,0.630949359868746,0.0848324616313957,0.0426596682477994,10.738450635328,3.24100669446903,59.3073405906887,0.0978874736709383,1.66003429048039,0.25318782805736,1.16624534078264,0.0165131942758512,1.61148449777473,0.0853224187817329,0.350318785229803,0.721374380045648,0.64326131987224,0.0912822820840042,14.5295266037822,21.925857642915,254.727921542433,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,9.13029569074076e-148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581620389952563,0.464803515945936,0.26907262045769,1.54629186211888,0.298676115868742,0.957029562555995,0.505305148506287,0.135231917009754,1.51535197954086,2.86344908577353,44.9959823931212,0.0239346296087536,8.50540763660758,0.389604463415661,0.434219293961726,0.0444316955351982,11.3745314374329,0.0330762699388807,0.652424309089664,2.77558459797224,0.34805104310791,0.0389789369900864,35.8564127820041,10.4116593482409,302.966297048189,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.00294654138248904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27673786204779,7.6579602273811,0.217798849942885,0.794267664982432,3.67482716227287,0.730252785145934,0.534064180611962,0.0350154767681917,5.46172831789094,5.24978171600591,38.4875707986622,0.10879829332353,2.05241541251995,0.249448240023078,1.62491463626805,0.0117179522456009,11.8354469891124,0.154332651415611,0.335183849742737,6.26090053597812,0.44294074626554,0.973395559767119,50.9708429611884,29.9368429557047,81.7259071848911,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.66818014637307e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17642631433444,5.39687083764951,0.27987761174877,0.175168862197369,2.01927792662117,1.36857904212697,0.392510404731337,0.145761129860537,3.17524350260065,2.52346752965242,52.39848175284,0.139700544824611,3.04009075344353,0.211757972371243,1.09393927131239,0.017089104150411,10.0946304437725,0.134266040309484,0.612112416396139,2.71534891903004,0.589773469686341,0.374892912713239,57.5450233195031,31.9055385830978,142.650762855056,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.78553964463259e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174487773926241,11.9572656600367,0.419693293708443,0.632427674288899,4.24770677422049,1.85693821104031,0.270638090054935,0.0168800755512578,2.57285824113385,1.21404149782143,6.18743504825574,0.100722483366333,2.82848143127859,0.182543256418115,1.0623426530863,0.139774594619865,8.8960957360439,0.06162076254458,1.01546550680994,2.55804736140713,0.404547947941446,0.374007283518036,67.3672303563515,22.0120278382846,126.221773592067,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.50079628067648e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262633759662509,12.0781812591057,0.0882982808672017,1.11073320934836,0.557213614496844,1.25624075720192,0.580130817420779,0.147665707804585,20.9662597850973,4.61128783226998,67.1676513300466,0.122170259306447,1.79578684278571,0.346257366066913,1.38007867804525,0.0940865009424971,15.8079618081722,0.0636342177896018,0.735572155129547,6.37861419848942,0.409585772616834,0.63099101427571,65.6697373444953,204.978430362468,390.521321162618,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.89471259853881e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168715650316946,0.696050261065463,0.0777671571839868,1.72407820445106,1.27167324481049,0.541295544639576,0.201776422869862,0.123722163307975,14.525861170419,1.29585753311836,15.4157124387804,0.0198776586044106,2.66424837516702,0.259983701456913,1.00687284312206,0.0855079544068155,15.2568677623991,0.0174145117806816,0.236828545871165,1.89960831287831,0.66007969996949,0.135454831311808,65.4839026547791,22.8483724026053,234.162806030398,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.78803323737498e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0983835015847752,0.259563032677299,0.199498074183172,1.16187424316959,0.861653530842767,0.379174384302468,0.178384009259348,0.0272595085543581,2.1386809477144,4.59522177264932,32.5194934480935,0.0125877964825675,7.10850190473584,0.147549249557111,0.226330728107299,0.0986443590424523,15.4146911646321,0.0459803781116173,0.197867715857209,1.00683627733858,0.55696201661331,0.26101666133549,34.0202478619005,22.4155254985659,119.898005181594,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,5.535795136079e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691793605898541,7.85123346609432,0.0960836583661323,1.1812243616148,1.12761523201881,0.918410257060791,0.40306233211671,0.0585234535029496,6.50047770808029,1.35921763770885,55.5429822804196,0.065071768627,0.555478236773529,0.202676863656404,2.67295243022935,0.0276934101281244,10.1531953548354,0.0901284396554679,0.472347193388448,3.30726114081187,0.345977208405826,0.129195187561409,106.049909891972,19.9526456251625,260.487904075606,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,7.20604735935634e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429334938030458,4.31907540260365,0.293442519065849,0.759814856338038,1.75435209476755,0.985893759071054,0.0904397599018148,0.0139267838302918,13.8173719174438,1.48809162255796,24.2349008780959,0.0983240534162044,1.42805396241412,0.11771171968838,0.0368552454208891,0.0579252865723041,13.41164797559,0.0669061510529862,0.835247498650959,7.99860571940705,0.648676779543079,0.0885608512228678,52.4807821460415,15.7337647949669,230.141278603693,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.825902835637e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497218364969445,3.1049815053939,0.214554933847221,0.95835202001663,2.79190416894384,1.11299729746286,0.561784369566597,0.1055427139753,15.0121279072698,2.87180341682542,26.4935085170219,0.0362120082958768,8.40706756064083,0.309268615493579,0.932877642301285,0.0662133521794142,11.9168748819505,0.152798978171574,0.689752841981587,6.69631195753816,0.640871958598481,0.105841656185362,45.1587049028472,8.55401027438915,125.977643142139,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.73390696365381e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990448305649983,4.06775088924657,0.256526073982188,0.49032958938908,1.59917078294914,1.33354098018162,0.173200089961714,0.0140497923635324,6.24832751973444,2.54861717456101,36.738786583411,0.120860177681679,6.07336894564808,0.100290056793801,0.882087402740173,0.0658327073119093,29.0719410470061,0.0149578494683624,0.654224703832667,3.81330745813124,0.481037500237789,0.352339701915586,82.5558003688746,48.077780453605,219.008718368798,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.20414439530659e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38164777041688,3.98915752582789,0.39198113125083,0.766768870713952,0.783799191780749,0.891261173331355,0.176111495677213,0.0348398352833934,2.87165044780952,2.18656609004458,34.1689868640029,0.0450738933381628,8.54718052487685,0.136627368821714,1.96911686476775,0.00679186326052838,4.06507670828803,0.09257074951655,0.457055439208673,1.42680570123547,0.548348807720725,0.209367862121886,13.5481688165189,27.8291636365165,146.468108651007,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.31222992973746e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345295117168808,3.00006257904093,0.274715513816581,1.95902687324426,0.511553661688494,0.925688724717495,0.224776820338615,0.06388930338632,20.9925638768947,1.87124643365727,59.0962533033659,0.0717325374165109,4.40615973610726,0.139346999141745,1.08116149049039,0.100876379978021,6.47544875666545,0.0223088094056452,0.639692638711615,10.7534456296092,0.40798451466353,0.358396485485978,27.0359269155692,135.456495348934,404.987443837555,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,3.8791168942494e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266123014500681,1.63542304346893,0.076223790169781,0.701709406169142,2.77793568867756,0.94443642762339,0.14193934972302,0.0677266714302846,0.52043641496831,3.9388517257221,9.80918587393762,0.00974739164302433,5.98222829623242,0.0889337922966246,1.34000803378846,0.131636132799799,13.4234206963989,0.110589194315837,0.71429678999242,3.98962679225241,0.347108553213905,0.216634668589961,36.8034800598114,14.0546630469841,101.680736957166,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.000205749360184224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17317776752519,2.18788008665855,0.40348910623683,0.555817258018156,3.85733797337774,2.46872665779011,0.246143448237968,0.0533954160197273,20.659904855615,0.623936043595704,78.6896387114016,0.094523207351589,4.19752040166708,0.370089797398516,1.31141465526909,0.0776970325013283,2.15910734131132,0.0544048485659364,1.2535984313329,5.70456892351842,0.576311860920309,0.50105369160493,23.6665989478917,42.6660753509264,108.81930027669,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,9.68001700997808e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621686806625133,5.04074262423773,0.334730261453598,1.55783750705714,3.08945404287934,1.90811717888503,0.298058472544567,0.0694069777267762,0.708945923016293,1.30372213787005,94.4448765301555,0.0322600009675776,4.55788410755653,0.418733597822945,2.15645427470704,0.0166618319559024,8.70036524074202,0.0247405718418051,0.818726033754901,1.25288241327007,0.568472978568637,0.288143877489275,45.277722321995,18.8676760874958,110.757774342875,0.375309999999998,5.36157142857139
