iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0173263572804633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355020454996929,9.73583358019762,0.414901125957931,1.20010333296657,4.03566672335204,2.11099007920106,0.19479132843373,0.04272615625151,18.7719636081117,3.75519183736062,39.3001129029238,0.0926137383414344,4.00680089860906,0.180209711985049,2.65051093537294,0.0341254142533727,15.5474026648482,0.154861111111111,1.56765137542837,4.21185908428404,0.426288006932602,0.87633516968028,56.4936314656301,87.4676735251508,156.304384875267,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00632197481354992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451346757249924,8.54813034463139,0.377607609657678,1.31243692819439,3.74745766067892,1.93940033222981,0.188380576562879,0.0302267307016854,20.708474096151,3.71556512636299,32.6042911714936,0.087179846760064,3.17839291122806,0.203095762483256,2.40748054736892,0.0449225034755703,18.6182446489033,0.143035339096199,1.47484680614184,3.89653966058383,0.42503052909773,0.921197121531797,66.4454910460419,81.8582777508941,155.306252589432,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0425582442419049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497827527568352,7.35358214939034,0.336293364876381,1.33807276326492,3.56904323968346,1.87776300994386,0.161241395692944,0.0431818281311698,21.0035842293907,4.07477225962206,24.4116966836053,0.0828439919430716,3.84593892935836,0.199943911898628,2.52894243933,0.046535925853364,20.0108826844866,0.1355740779131,1.50709729864693,4.36834420843542,0.455346945601801,0.835133678435561,62.4841164835382,96.1570751556729,177.623857148532,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0186990863124566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517232791539623,6.56171722243855,0.37010644820263,1.26549669247367,3.25877044152268,1.8094427916411,0.178316557238202,0.0362450602994233,21.0035842293907,4.42533833615812,25.349241810033,0.0872179151583216,3.07224663556153,0.193740590576785,2.41846960261844,0.0543325834320731,17.0549698026591,0.120515778017342,1.355008290139,4.30723190982163,0.485361608020397,0.760458310001136,52.3915291513259,76.403581753726,152.861970132649,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0297272768777327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581714618910728,7.37047687028175,0.406563224285503,1.28963489455213,2.80221970192608,1.65879300632198,0.2270280336232,0.0474438285012328,18.9748365475856,4.67727111371557,23.0554018147294,0.0993521992869749,2.62167525916555,0.201861900544022,2.2775970728256,0.0674242456963954,15.7144254908833,0.121043621313649,1.4142043724339,4.70854329163719,0.473315651358379,0.784853086811395,48.82608981173,99.631171064497,175.768536415675,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0137120333250635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679551043791821,6.95695537618724,0.442730220663895,1.1722562678427,3.10633504365038,1.73896212581383,0.275720728616796,0.0474439944036445,17.3747657373643,4.20668512168635,20.8799281416304,0.0975260515775886,2.60089781630834,0.17775721302723,2.37305228796804,0.0804864623842172,17.7068090519265,0.129167792530786,1.29935084150298,5.76902374285341,0.491819344093676,0.745606805489555,59.0934354778059,80.9906770737074,167.717279140995,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0274440547101977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776834246179445,7.27530272608092,0.42603197955988,1.37995509167143,3.51366154936203,1.65656406558257,0.233425210512102,0.0347301175403013,16.7887296428063,4.4930796908568,12.5510413690137,0.0874272918829539,2.93957298000451,0.186908969682207,2.59986872985705,0.0708780101900563,16.2234929742989,0.143677506986518,1.36964880968872,4.92446529172217,0.476425296975803,0.799875205464754,52.4186614260978,74.8135378848253,145.950174059192,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.012503132944023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754199629464469,7.17107007437587,0.449792895116661,1.38978423941032,3.64437859292258,1.46562447836483,0.2156093877645,0.0207091714505854,16.3233311284973,4.36417592546493,14.0837187009321,0.0916892214711591,2.81545006885469,0.156355141915751,2.60507104595811,0.0838786103296244,15.9259226528736,0.128955186561236,1.33558282453009,4.64395842332053,0.4903354028259,0.768749430912913,51.3773734243314,59.6508691217252,128.97205736561,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0180385321810114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.633211934889051,8.25492629814413,0.440277654701722,1.28073352613868,3.9263298616728,1.50264198075618,0.171971723799527,0.0281063474417454,18.1764958101701,4.67251525327691,12.8201480208027,0.0981045108391682,3.63714937066316,0.149052608895383,2.75856184411887,0.0756384197580675,15.242526083594,0.130963999429101,1.22219046586646,5.17681242011036,0.479817350435888,0.772960508227726,46.2634348727651,62.8384304389989,127.559218771321,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.186652910740656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.629285797789023,7.13291464060467,0.3976359234186,1.06940177687837,3.45993547696468,1.69348365769135,0.182181723673663,0.0254366981733818,16.9327431277162,4.81861550934704,12.5755580208157,0.0889924074629106,3.53080354780937,0.145423649619625,2.59701887667407,0.0618117459523581,12.6235429750246,0.131911634016508,1.14049443525979,4.83391983935513,0.500583824953147,0.699928312995897,38.5031305265456,51.4368081551181,111.991811010056,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0114500608613119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.725546113271826,7.71667549786832,0.355380651983672,1.07246162478442,3.2071809900414,1.57276125295216,0.134976816376992,0.0244855376857469,14.9719377261113,4.37512227504282,9.68300339097877,0.10057739170228,4.21472927697944,0.135758069616924,2.70566148388091,0.0620620779984295,14.2702236225704,0.117784731720164,1.16330217683966,4.08436662287791,0.517151876404292,0.751840199192193,42.716702368185,65.5376773960749,129.886392771134,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0151745363234788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806189761219726,8.44764568249997,0.345815074760084,0.911850876769493,3.51652020858264,1.36197061125547,0.188180294511359,0.0248628692483344,15.403631143727,4.59382326582027,5.86031377023525,0.0867304039785472,4.96979061796144,0.152100488713605,2.910079081445,0.0586455153496972,17.5417180326693,0.115234801687129,1.19784350677126,3.55080436553349,0.541282903638614,0.806078342852675,49.5143356716572,64.4351514426777,129.450922498497,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0698363281967282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850300984459164,8.10565779465103,0.316433084177164,0.880262598329454,3.47085469103268,1.43669724801966,0.134327514965269,0.0213828265982935,14.9407631305458,4.79197152739973,5.74381326799406,0.102812316351088,5.75306779075802,0.134430392640801,2.91300251256281,0.0568922775388099,16.4941605085841,0.109459893444151,1.19310927015103,2.93244975992387,0.55249411186287,0.786916384604889,42.9663949008126,57.9045596473526,116.550527573849,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.00723132596789247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801066671304661,8.73544236954838,0.284480816301559,0.710353116733432,3.59040620679741,1.34811524226357,0.108736125819877,0.0270367171213305,16.2348152588217,4.4063442170595,3.8,0.111638575376402,5.00871184867287,0.138283264969498,2.6739067507192,0.049556625801539,18.3347708349441,0.115381618928696,1.11209571920339,2.96431916760467,0.529558436373266,0.878400847122585,52.4179470679183,66.5177030947123,128.143856614348,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0081342602595084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.82534706621284,7.59913014652475,0.276854719103124,0.661985009603233,3.48686113409624,1.48445233611098,0.106093878792801,0.0377556397681146,16.3046205411572,4.87068649886614,10.7216247460875,0.126725113943442,4.52240916114805,0.168540070729828,2.43314635708366,0.0490737313059227,19.1613407041242,0.107796548750068,0.993523889772628,2.84175874618466,0.559279605096872,0.921964201624733,52.556613676232,67.4423995499261,125.707392666431,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0224964175963342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782395345692034,8.00104806881978,0.260248298560158,0.867121599052222,3.48872317389175,1.55530347987991,0.13530147901346,0.0345490628439641,15.6506136594321,4.89794349948474,11.1619549088659,0.120095679921222,3.88593405138804,0.174410890822492,2.59801982657949,0.0505578957049222,17.452240250662,0.0927848907513427,1.1112013569738,3.91283106403464,0.58154721328256,0.95943277595178,48.4252079362378,85.6708849570612,137.718472773968,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0180834912130182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77281091292228,7.4742650169488,0.231909697524944,0.92925440834868,3.12305506306732,1.38688603662928,0.190395441833138,0.035133690977682,16.2236712551047,4.79332782042816,11.8896371151904,0.131334323684604,3.79072756414969,0.164579316403787,2.66431920238349,0.0483129820409263,17.5375878474261,0.0914130311599222,1.14717531634668,3.01951050811448,0.565915313227827,0.871169624569685,49.8905389151123,69.7844227519434,129.994827200432,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0159905150115905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.642533004511261,6.33053760002791,0.24305043944963,1.11964296519636,2.78116464840571,1.57761009264315,0.177212404586118,0.0476739311711844,15.6810441533377,5.03994640751716,12.5519776646855,0.120051239730052,3.41186443393188,0.166984880943367,2.37843101954344,0.046924236067883,18.6712770802783,0.103904909335469,1.25935351166018,2.91748910976028,0.594310363078343,0.936056233552751,51.0375097635557,96.1900711788697,153.798506091506,0.0414700000000012,0.115515320334265
