iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0951986374380042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600543747280479,3.77932441544821,0.388158775637195,0.751028616043129,0.621912223600638,0.993394345210831,0.489837341150252,0.133813037774527,14.6863425555516,2.71660094083296,27.2712391640358,0.0595981963896677,5.53813797615382,0.158639253424445,1.99326748262431,0.032371525973323,6.99145790165838,0.0345509054593845,0.386529458593759,1.41272762881604,0.490713501199099,0.803547292369275,38.1282734855549,118.622086962516,185.751304623843,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.193493556960695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0945847891005462,1.54812866401403,0.216133744708051,1.06959884928751,1.38684133429011,1.16416556466696,0.166038515968874,0.0776784043415815,13.9455713286519,2.05933577618128,33.8438748294203,0.10604685051708,0.842876269466943,0.223208367339878,0.648693857025959,0.0392678835714996,15.8608738148737,0.0191872963748814,0.614797939430431,8.32842117091043,0.575916411506925,0.830765031222922,61.2290415343,171.393913815235,267.537573277549,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0812948208257438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20106582165301,8.00066122374066,0.147107988693591,0.603369778101282,1.73801213581655,0.969811881815049,0.442235545010827,0.0280298356565595,4.60975747176197,5.81396970589732,60.6121787926502,0.168283025764987,6.31306657895549,0.367209062769631,0.76632487236639,0.122516294803179,26.208221020699,0.000115263305792707,0.574782934655381,5.66563429404782,0.494150709296607,0.878972353352512,58.7578106035416,78.7377823322859,148.337172266022,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0885938187850462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443916823091091,1.64975926835271,0.191816177206071,0.518313785219603,2.93263536219692,2.33101613554942,0.582121186089109,0.14364533590322,17.9193777328095,1.43801853322338,46.7277348397588,0.0441749966067903,5.00582200909427,0.338675067413624,0.594998368688665,0.043422185296629,4.27126929951509,0.0358032576893893,1.06763442713524,3.54767828586049,0.537430765930738,0.698110986232222,39.0572841977005,69.8707470023156,139.142726742324,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0953148725386044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21623917159376,4.33032528380777,0.152672185192292,0.276919414949692,2.30209642585905,2.40924000464819,0.0461099117664927,0.0253256371484502,18.2032209205768,0.628787868831318,23.702834413472,0.0940324023261813,2.88647908343398,0.339799382571406,2.42765609269548,0.0385620302436952,6.37391974912178,0.11275076645456,1.34870887220197,11.3796553377356,0.438969522787457,0.752984896251333,43.4690411336335,110.538196352526,190.269059172282,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0978991518453132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.866708615923914,6.2243056769175,0.463118759217497,0.490459117780591,1.20112362708846,1.44861389723301,0.582030005029604,0.15945891525572,19.3328072050573,3.54793966983682,58.7667626119907,0.124921659839245,7.38669288522065,0.297683518163598,0.117436148893028,0.104242578907704,15.4917126350281,0.148672402285419,0.581510495779387,9.56503713164696,0.420289901725336,0.994176350087572,55.2059564943391,155.304132774816,211.419824145824,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0644829821319912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.742729185146402,2.05778588990334,0.0782544852680007,0.829053704115143,1.73564748503802,1.3198226902187,0.0672240087118452,0.101147231088566,7.53475955554546,1.60011130814613,10.2121666057746,0.0253058886155721,2.85777791258382,0.30159491188794,0.516742266351361,0.00817321821529931,25.4305392795925,0.135043371556834,0.662327159576183,2.10747910886736,0.624910713570168,0.888812632167239,92.29520384504,192.305189751446,308.65710374574,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0694363626673803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.825246946567594,3.63534568594865,0.213020059382261,2.03955883820796,2.21900705731319,2.20085006138767,0.319613302305663,0.0463796576882549,1.46494567458943,1.25976661571043,86.3878010341757,0.0825460806166093,1.87895604183391,0.392044458841595,1.05189260428015,0.0933114256036324,3.88434669420284,0.0332936463578287,1.5055533220403,2.94504922580201,0.419105967916749,0.998381413983417,41.2580566093405,141.679953786106,183.167703365304,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.122800627105655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01106728689534,0.388375160843034,0.113896163109893,1.54597857316135,1.50308102816023,0.654668517717422,0.324926731745885,0.106743411232046,1.95188201866066,0.367124619248415,37.6275753444149,0.0201424391550909,2.91796410978286,0.23527304738827,0.168417111429608,0.063515820311946,10.2602077897736,0.139374564647179,0.405927102579207,2.56792378414546,0.446020445449349,0.791549418736844,78.9570260347535,93.5647873643472,197.161632278616,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0362919477136906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473387407420146,3.62462892897834,0.312257974300539,0.922547927383531,1.80243852990889,0.7781409363299,0.381773850156081,0.158969116554569,5.35269425314507,0.710370337481297,16.0438122257847,0.156383759325638,0.711871021523461,0.383351617662403,0.244233747044665,0.076589997664181,11.1046046472712,0.0479119299207473,0.61612243068777,4.02528693842961,0.528627178616697,0.854929662090166,96.9456829950466,147.334688210755,269.281133201027,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0910018501471511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353078412189417,2.46291267628677,0.117060524988603,0.997994768009898,1.432551144615,0.512358875153564,0.197377526540357,0.0613260740718946,9.99473650844514,1.79293902047704,13.3853168645477,0.0316326834812428,6.25119425207992,0.163094122257742,1.11539308947984,0.101727838405223,14.7800497255751,0.0949980121900951,0.317605771766392,1.68785960020017,0.50459512203188,0.761387487617879,64.4895411465942,69.4543282548587,155.71027879249,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.214029082126647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.314235316605811,3.03976735169926,0.492540706414791,1.30735769733754,3.11275085149369,1.14899195413301,0.292098303812198,0.0485702123139711,4.3651030450891,1.51858353267188,84.4173739748524,0.0427929556895066,6.95453536766667,0.316223765742718,1.95007324329255,0.0855513524878046,24.3442752372855,0.101601523160703,1.16022600550537,5.31482790492336,0.633984408306608,0.915102759723967,79.786574804479,88.7601450656473,176.781304765102,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0553596111846234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487930379544974,2.61532418211244,0.0825073733430425,0.716535056573572,1.79036101920972,1.37386872509033,0.0691633222913887,0.0628372712647218,20.1082646922123,4.58603367001088,93.5158435624091,0.041275979857576,4.57648695338377,0.141000832427788,2.02442912349341,0.10983014039834,13.6922160338654,0.126572652581504,0.850134505828162,5.24029370158595,0.347189620139618,0.911171389501586,39.7989096301599,114.594099822384,165.564601071665,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.151850479892579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624287292813976,1.47185313893352,0.265823586823247,2.0089576872744,0.725893983956332,0.891962385704607,0.40098876038596,0.0490359783525173,11.2040976639299,4.42000568127495,36.2699035841235,0.0478258379491829,1.88026491926293,0.277240139591417,0.196051505538165,0.00930219091218802,14.9648612061936,0.0185883744832558,0.385706528109848,2.70223224062978,0.417157957314747,0.838444092749606,53.3346169353692,173.210444902649,259.920179885214,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0551978235608239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.450591868446837,5.60874646174581,0.291035711926693,0.23325535541412,2.3157110709396,1.2406076671671,0.580246022784081,0.0453804050916249,17.0424743060711,5.33400422227984,14.9324230007387,0.0630055857681659,3.94766809824387,0.111016905716444,1.64987447281561,0.0495549626079815,11.1593045972122,0.0629912138648824,1.06398140892524,5.12064355607396,0.661614993705921,0.579937582155249,34.8053358749417,48.8664648091661,119.06692938568,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0692455320748736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233531651875107,2.97553482650118,0.197870686784195,1.37361110276423,1.5947455280444,1.58922929552128,0.0430861206507433,0.00860429500019894,13.322981050828,4.66785953820975,9.13989158394809,0.0465815876442345,3.36301588445709,0.306826169615399,1.23743978197331,0.090602578215626,25.1111251975166,0.0109975677259916,1.0314296006589,2.97988549085976,0.663054785996788,0.776728281144037,55.3131529707031,169.957199538989,274.124806498576,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0550251622026348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323688997622968,8.4720142338541,0.489114508947472,0.871429936278686,1.50340845271777,2.4109630529202,0.240673976603649,0.0715074709934515,13.0829185724713,4.77665743162056,92.1871617274789,0.126198754811676,5.27648570006054,0.272143085537658,1.17024010340835,0.130007791423716,23.1568573214512,0.0665764055496713,1.2245901753169,7.74770942642963,0.653418233207076,0.839147370161058,46.2255765306918,229.868162989828,320.156200832963,1.09776000000001,1.77766296774195
