iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00228398629590433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.126233086095005,0.0144033159358133,0.732863639814246,0.282198699492187,0.0580097779578097,0.063731486128613,0.564882008902035,2.2388309638593,3.84742765814772,0.0570723336250136,5.4351595388354,0.0988379200465478,4.54055891055052e-15,0.0136779289776244,13.7358782670896,6.54902473184096e-14,0.298362888848034,7.48378191097465,0.659644502199148,0.895777237473928,36.4505286897109,120.87915626506,171.393850766008,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0243125932798395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.128730679790628,0.671160649986578,0.483856551851135,0.147776916317917,0.124997426802381,0.063731486128613,5.64882008902035,0.569326663490448,21.7729121844508,0.09594321727093,5.4351595388354,0.186357140384979,8.50279672678844e-05,0.0195504892456892,14.3374616488118,6.54902473184096e-14,0.111037119244723,2.64859340977427,0.659644502199148,0.895777237473928,49.0197806260185,153.052514277659,219.879797910298,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0468788636564612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.163932391137063,0.0240169529068553,0.533767135131372,0.282198699492187,0.326029442763729,0.063731486128613,11.6704099168768,2.2388309638593,21.7729121844508,0.00695330738362468,4.40796082641673,0.0988379200465478,8.50279672678844e-05,0.109312792616921,13.7358782670896,4.44033450054227e-07,0.349103722106342,2.65034351411822,0.659644502199148,0.895777237473928,51.087187712167,121.606209490357,186.842154910579,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0445626642912225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.165083821842521,0.551925196153084,0.533767135131372,0.359594848061801,0.133156047822702,0.0345938607427804,5.64882008902035,2.2388309638593,21.7729121844508,0.165946905408042,5.4351595388354,0.0988379200465478,8.50279672678844e-06,0.145554836216551,13.7358782670896,6.54902473184096e-14,0.111037119244723,1.68911889292746,0.659644502199148,0.895777237473928,41.9755403962071,94.9905033520071,148.018091354388,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0078344298384511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.182492077683914,1.47074100987937,0.533767135131372,0.486943155632245,0.306933854532787,0.018805159312816,5.64882008902035,0.603206099824073,21.7729121844508,0.165946905408042,2.70296559176113,0.416425801147089,8.50279672678844e-05,0.0195504892456892,6.2108688709188,6.54902473184096e-14,0.111037119244723,1.68911889292746,0.406154275437351,0.895777237473928,49.8184961970506,80.1107670377505,139.250068787197,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0278444251751204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.191446995719636,0.0130628478793701,0.835611069839062,0.282198699492187,0.0600724803036532,0.063731486128613,20.6517764254234,1.6399806111502,20.107325345609,0.165946905408042,5.4351595388354,0.0988379200465478,8.50279672678844e-06,0.0195504892456892,13.7358782670896,2.29506922323266e-13,0.111037119244723,6.63519974097272,0.659644502199148,0.895777237473928,51.5554552217501,94.5875165458991,157.14813227239,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0120223601424279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.216397586897771,0.579014231946238,0.309087226602993,0.373619012282627,0.0951109326061884,0.063731486128613,1.50651690783683,2.2388309638593,21.7729121844508,0.165946905408042,2.55240313904475,0.0988379200465478,6.93855550769037e-19,0.0109647949755314,10.6575792931427,2.66353284807267e-10,1.459754097112,1.68911889292746,0.376428982613982,0.895777237473928,51.6309124200047,166.473788148568,237.473755020048,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.164158375508578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.216397586897771,0.579014231946238,0.533767135131372,0.282198699492187,0.133156047822702,0.063731486128613,3.3487831344804,2.96867094097841,21.7729121844508,0.165946905408042,0.870466188844908,0.0988379200465478,1.08268547764607e-13,0.126223707073081,13.7358782670896,2.66353284807267e-10,0.111037119244723,1.68911889292746,0.587375098026025,0.895777237473928,77.8622318187418,118.909184216677,210.606377619989,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0211699150442153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.222018735494827,0.342264064595547,0.533767135131372,0.345306008085694,0.0664555032936572,0.014459258694423,7.1849125952362,1.95589177179984,28.55812674635,0.0598118724105751,5.4351595388354,0.0988379200465478,8.50279672678844e-05,0.0207819697391202,15.6293723394888,5.91425335761171e-12,0.177349103484421,0.843950125511332,0.571582816279991,0.895777237473928,44.5291142318574,160.123500392958,223.282819611224,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00411977871555943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.240313306799754,0.579014231946238,0.662855260001765,0.370165496953607,0.133156047822702,0.063731486128613,0.564882008902035,1.38946580070597,21.7729121844508,0.165946905408042,5.4351595388354,0.121572898403202,8.50279672678844e-05,0.0195504892456892,13.7358782670896,7.78823999321144e-13,0.111037119244723,1.22096973969361,0.659644502199148,0.895777237473928,37.685574310154,121.958678215046,173.834019607744,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0028659588727624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.254015847875928,0.579014231946238,0.533767135131372,0.282198699492187,0.133156047822702,0.063731486128613,0.564882008902035,2.2388309638593,21.7729121844508,0.165946905408042,5.4351595388354,0.0935585300200811,8.50279672678844e-05,0.0104477938085437,13.7358782670896,6.54902473184096e-14,0.111037119244723,1.68911889292746,0.659644502199148,0.895777237473928,36.6270350939417,123.742001809802,174.766291856875,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0139884622805387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.350489157855767,0.563348126289055,0.50627022846635,0.282198699492187,0.133156047822702,0.0197612101808317,5.64882008902035,0.938097766546568,44.6947346055349,0.114436957601814,5.4351595388354,0.176806308931294,7.15678541925441e-06,0.0691755906851498,13.7358782670896,6.54902473184096e-14,0.162454103360138,1.68911889292746,0.403310506658105,0.895777237473928,61.0680642472977,113.693970452969,187.99021151416,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0471095703717562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.464348035696334,0.579014231946238,0.533767135131372,1.78895843309319,0.133156047822702,0.063731486128613,5.64882008902035,2.2388309638593,21.7729121844508,0.165946905408042,2.55240313904475,0.0988379200465478,8.50279672678844e-05,0.0195504892456892,13.7358782670896,5.63776898402734e-11,0.111037119244723,0.51230040227289,0.36897411120509,0.895777237473928,59.5468700408855,150.847985635827,227.945864037669,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0166221344614107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.48040791107923,0.579014231946238,0.533767135131372,0.221719556595361,0.133156047822702,0.111291327403929,5.64882008902035,2.2388309638593,19.3088795716242,0.165946905408042,5.4351595388354,0.0988379200465478,8.50279672678844e-05,0.0195504892456892,13.7358782670896,6.54902473184096e-14,0.111037119244723,1.68911889292746,0.557275965195629,0.895777237473928,37.9597050101701,184.623066994863,244.063476429386,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0165707954659652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,6.66133665874347e-05,0.488044691945057,0.0492636187146798,0.45908815549639,0.282198699492187,0.133156047822702,0.063731486128613,3.79220088513967,2.2388309638593,5.64034707065208,0.165946905408042,0.644571809925625,0.131597373248026,8.50279672678844e-05,0.0195504892456892,7.96267763227231,6.54902473184096e-14,0.111037119244723,0.869822482173378,0.659644502199148,0.895777237473928,50.9344555855395,85.5987449679142,146.492526707441,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0064073034911279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,0.000198596667005529,0.100060954849797,0.579014231946238,0.533767135131372,1.3511962209934,0.133156047822702,0.063731486128613,9.97432940763944,2.2388309638593,21.7729121844508,0.165946905408042,5.4351595388354,0.108193749622636,8.50279672678844e-05,0.039686325225044,13.7358782670896,6.54902473184096e-14,0.165987448504738,9.07305655353388,0.659644502199148,0.895777237473928,42.508168010543,103.903356184647,158.500573083988,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.027694132137028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126223136121536,0.000269723863293528,0.100060954849797,0.353101671067879,0.956337670608198,0.356851291052002,0.0951109326061884,0.063731486128613,0.564882008902035,2.2388309638593,21.7729121844508,0.165946905408042,2.55240313904475,0.0988379200465478,4.03556011847861e-11,0.0195504892456892,10.6575792931427,2.58346431572904e-18,0.111037119244723,2.22688314068377,0.659644502199148,0.839163039909444,54.9933375860844,98.0501922632369,171.836176939231,0.740440000000002,1.19947288409704
