iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000437075110534525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693263649074569,11.4355182185173,0.110604398313233,0.368910748542102,0.509369465753305,0.827575504087154,0.503305255824524,0.0597253601573676,0.422396387086647,1.46474142692176,90.1230901517065,0.16560712086303,7.7113818574586,0.261660891601514,0.136787049048386,0.0933404395738418,15.9039629654571,0.0393009383992193,0.436260066677713,3.97810108654879,0.505024921434022,0.482134375942208,39.1456305661203,64.5773233460807,173.08613879037,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.021818489175327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.544055985505154,4.20963484808869,0.498655421391802,1.18498156467962,1.8989584617739,0.403729592971534,0.408627466081412,0.113807362589347,8.62279373047382,0.556814291466087,12.1576631524597,0.154423353838939,1.72974165794367,0.19488959456885,0.955086860797319,0.0401482318148844,15.043307995165,0.016523997320104,0.373417743264905,1.25941382817323,0.590360222869255,0.956139256229885,116.212351784799,109.750037196538,230.996925769648,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.11278962812948e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43720716242675,0.931496761073516,0.424028152912503,1.79081635891057,3.02392875484335,0.529551242185405,0.0736333812400646,0.155619945583099,0.146942790926683,4.19981352530441,64.852019640719,0.131233427812982,5.06594271031168,0.264618738103839,2.87233582595383,0.0751674078212327,1.63945432345829,0.131755662312545,0.661292450377145,5.90881236128854,0.518206422612931,0.211286180053745,6.51017513977461,13.3645146154139,69.7633165047911,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000513050248834972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745352811336295,11.683886194302,0.183165067152087,1.25502854926957,1.69658073353316,0.980301820803512,0.0655364372902478,0.0438450584232521,15.2614329068457,1.28215799608329,43.9251581926021,0.16814762968319,1.08077200784656,0.312325430861764,2.91036792954517,0.0510332112780984,34.4434964185009,0.139782923229022,0.541396047058276,7.88954488306989,0.453553438621818,0.996952246635966,133.923815768283,290.20073171666,425.01171159869,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.123708230572116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121112848954425,5.66458215665102,0.320594602700376,1.09993879124567,4.10307101802499,1.83895805480543,0.571645047357055,0.057824012646907,16.103441757929,4.5861403347773,90.0895000960177,0.0533406740262607,1.79310549994903,0.413746842298901,0.571909757055609,0.127690718350463,11.3459143649453,0.148828680398725,0.862440470921711,7.21412167020832,0.408096898618422,0.692415230366253,49.6217534991481,49.2029872136795,120.681697093476,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.495255354007794,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158329644245367,10.1106711390126,0.457618277086241,1.10359661428819,1.9723879037373,1.08028748582628,0.477566816106269,0.0578369595548615,7.47376725713714,0.2665054661669,39.892750597739,0.113793248308478,2.21478721419273,0.329512187507958,1.59831572474472,0.156775016002753,1.62397442932259,0.103296134256661,1.06300429586026,6.96396068888416,0.528627348956021,0.673108096571264,45.2211436166134,83.3950438848037,169.116613467011,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.47016259927574e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13794431068201,0.247347893115095,0.350177683585237,1.5717651390807,2.61710129353928,1.44785031039685,0.576530822417512,0.132363610883262,18.8302181166995,1.56382395081467,94.7728055030394,0.0227875863281937,5.94223236959397,0.155876114715272,1.32304036463363,0.125998293139244,1.66835080764235,0.116294775879423,1.09449417848208,5.67325305703348,0.628173475759462,0.315944530298548,21.2588954627799,31.5168283307735,121.013204553025,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000412475750366649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228315620146294,6.69100010007148,0.22161290021479,0.761560886772738,1.55836245865265,0.40962791124059,0.575480006118492,0.0375185417537432,3.30014971303825,1.8506017880234,49.3748448856228,0.0558979461223267,8.13152004473654,0.363311728860973,0.269479788347557,0.00839505574122526,23.0435833905369,0.130639271156239,0.207982467165881,7.11003592394226,0.617858415415512,0.594009254603616,67.884255483939,45.1325418294716,143.863781862848,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,7.26655611540066e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415445276993225,12.0622373373975,0.485481708495331,1.82125267518915,2.20649591062905,1.22586072788287,0.040350009742291,0.0515173698943699,20.337704345323,5.13511841757433,51.2759845367947,0.165142684945047,5.40059102608917,0.256089731712143,1.27316349938452,0.0187211361430011,21.3735443686577,0.128843672031065,1.01761685529136,0.548837107977471,0.357705701103612,0.452429929902699,56.7369853258076,48.0510581687171,162.943615331588,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.9560918149857e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33360015803915,3.16488394638785,0.212336937237795,0.705248946227244,2.70462521910725,1.55222611151436,0.567693272874958,0.15757032727345,6.17804869978432,3.40336529355404,32.6917667800541,0.12108358328426,7.16642940885429,0.29183064200421,0.207577549684149,0.107706185154874,1.67892367527803,0.0973469577189048,1.1860297839215,1.51431263885261,0.616015632406113,0.996634858167809,14.3104508622989,103.553790532376,118.213891208292,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,2.87244508202549e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300769204553838,2.53646846166024,0.447046729557098,1.14137433490251,1.90503184034249,1.06568344922814,0.124213845675568,0.138252684940335,7.21786947829462,0.436440264976245,25.144942115769,0.0208357538663188,6.430551808104,0.0903513714024096,1.2807074477575,0.00650677298266713,33.6899780019779,0.146761037965606,0.526522689792657,1.17068891337076,0.561740030377582,0.632579693079904,126.618832308808,115.186837287441,308.709466180754,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0443104182349236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0516416451336,4.49766159984455,0.244486840304368,0.289770940664801,0.87582500088617,0.625247002885423,0.380999929655302,0.0917060195826455,6.05730846089313,0.843614388216012,30.6777599375692,0.0930541500100567,6.73430119035688,0.282883110501726,1.14398254219509,0.144659458256891,21.841316478636,0.00495944526609406,0.456395077154304,9.64098160192421,0.354801770924013,0.895433694754634,89.8874290261306,207.5238142021,321.645308384205,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,5.90325836703257e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31067468779356,6.1155384622994,0.174583485871708,1.37899180972496,1.28832552217364,1.11291448504695,0.41603585859594,0.0349588980130942,9.40524385037287,4.71433165352081,21.4110070853253,0.0948441382088746,4.70116986237301,0.336061194110452,1.46143096775106,0.140568826198188,1.63715154072319,0.00875994723230071,0.763415073018622,8.75020759438206,0.454970305337356,0.204095981540976,11.0909231731517,31.5289056661438,165.571699463271,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000234902495835121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27776834958856,1.45491446865456,0.194624469919742,2.0837662338189,3.15973923917511,2.29254679073493,0.346633696516391,0.108028149011199,20.3772583261946,1.16689203315231,83.6786298263531,0.0650271132504995,5.50142062602733,0.418744072267973,2.86570084881338,0.108384095404367,33.5325600346395,0.00765432984957082,1.53610925684566,6.82808912965268,0.468392024118832,0.796931473085359,136.634028768357,154.629825894664,330.665549817472,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.04622542030909e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503811327366654,2.89153293044741,0.113656323257935,0.167306054238649,0.320958799287358,0.22520951485892,0.0695673833804218,0.0588635566113364,7.49112989910739,4.04441122910004,16.8494716794372,0.0592984590895985,1.40363259783284,0.0996540842291033,1.07921065809842,0.14141218445825,7.64537380693752,0.0563774198291637,0.226690501630893,0.651641187966605,0.558632832000201,0.316595215293125,30.0813043989526,82.3027766631608,290.043466451716,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,3.3670253449584e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21319017551737,5.36633604740171,0.499034194264778,0.685173312658774,1.49790702934177,0.767896566798635,0.481299166773473,0.0638347616538913,7.68724667272538,3.08559182223058,25.6963875419923,0.086270817649557,7.22580448199728,0.357769182141136,1.33916710603048,0.139460495091426,34.5399093178845,0.0668898351892586,0.63883534317534,10.082891364672,0.580306345789527,0.210617237239147,88.0066880269601,32.8588824754651,244.019001673232,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.00697799589911e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246740685989302,3.57633677689915,0.136290542202587,1.04821066889274,4.57437732669845,1.54735649065635,0.358264977775978,0.107186051698433,7.06715454177217,0.512754762352088,40.7575282036339,0.0428695715564883,0.873872143854943,0.311481318238413,2.30270115842379,0.138130449048661,4.82172235203003,0.015914530430711,0.641246882376285,1.83020894941812,0.58039184989894,0.967060082031774,129.488918385962,44.6412747325783,175.650760408009,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000116458263560773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.780307220773144,5.95648726769122,0.142452052239397,1.77528700414506,4.20787818929246,1.69775153577902,0.214210720514885,0.130709976181453,10.3577135237315,5.7245228020714,12.8895150422911,0.103878362936544,5.62818182455236,0.191716148337169,2.50661101973563,0.148991958761824,6.17913183428891,0.154829837226897,1.4710757112043,0.761575460526872,0.361785251203846,0.513456173348126,23.4271302280596,35.8512201657266,93.2504608775856,0.63677,10.9787931034483
