iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.45388712426551e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737546891660415,0.000725411874877053,0.144980028176327,0.0120728929560881,1.12635330025376,0.534771110302384,0.313034421465985,0.0178339738410034,8.81693356842528,2.62942369970281,19.8808935461896,0.01779558433356,8.52700261911606,0.307081746191069,0.00229299053301102,0.034447582491959,3.37066592346995,1.67283643727994e-16,0.293829154575635,5.93175032312102,0.365268670724713,0.481498240552818,12.3737582880405,38.1248854677324,91.5534566893482,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.115858940031584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.264694355481326,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,0.893640338881055,10.2853558629264,0.0194583351091511,1.80740622714778,0.135445683731082,9.70003986368094e-08,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,4.11701755872895,0.441738241292038,0.948387448174636,52.8571234677493,245.382598600615,311.593781226035,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0237003592223664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-20,0.43618419255727,1.29251262099858,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,0.877013448774858,0.455457923226866,10.2853558629264,0.0129574198699814,1.268708732752,0.0994275212729783,2.83148976328102,0.0318868595064234,3.52877507630945,8.98502639062475e-11,1.03540564163816,0.611449644803736,0.431382039419943,0.948387448174636,57.267777071979,174.53824854665,241.304637621519,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00442933551599429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,0.262466059288022,0.488316821661463,0.041246488990753,0.354361160552826,0.140015883273174,0.293568284616402,0.0850697353647251,13.825635659977,2.61894235210933,7.96877340919227,0.0494207271176293,8.00563225033266,0.0918330892739804,1.1249725466584e-08,0.0566652861957881,16.0814451182183,0.00970511716562268,0.160235016427717,5.31722968277887,0.413272542357781,0.948387448174636,53.5758087233952,88.6720657930372,147.07353052866,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00390492058467751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,6.29451816679088e-20,0.305384040705755,0.0118919286865941,0.26775852541241,0.347391606368484,0.29665757774032,0.00739024883551082,1.08994941006866,0.322351717959176,10.2853558629264,0.0208581476879692,5.08910325892113,0.135445683731082,2.42041921847077e-12,0.063971723173602,17.0698542064636,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.349273472621549,0.948387448174636,79.7031940693534,77.9565480248474,161.902244863299,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0319726337011195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,0.0458692417660715,0.0708300427356038,0.550229498682094,0.46545047285881,2.42724812401678,0.236101639822734,0.0361155642044054,1.02152794852443,0.885220034006065,7.01464799705925,0.0335048071371214,0.695479378073745,0.109287001691934,5.3923422261918e-16,0.144292559163289,2.75138219116617,1.59510559131991e-18,0.169813427942732,4.49546542876605,0.431040307754475,0.996860013120117,48.0981596044008,166.189066240238,214.810701037451,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0027314142966116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,2.22768221134006e-11,0.0831148530844069,0.303943021134712,0.342888579461517,0.626961670199485,0.29665757774032,0.042660804733639,0.899300581465932,0.885220034006065,10.2853558629264,0.0490410818669429,7.26301079700433,0.236053588643321,2.50689275764949e-10,0.0627966602365233,18.4615523857484,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.996860013120117,46.9304277715363,119.211781815466,166.517712090765,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0395731737941783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,2.22768221134006e-11,0.140130235894968,0.0621404829352184,0.334399434553904,0.583338973557545,0.323701842487997,0.0850697353647251,3.19757487382878,1.80077463356436,25.207924207558,0.0200974754717437,0.55789989031435,0.236053588643321,0.00465182488545521,0.0211585690061013,4.16628185910534,2.68460713982858e-11,0.580909277733577,0.850310449530711,0.352607634047335,0.996860013120117,55.8187373190051,204.107672833977,260.569324309782,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.47157141616279e-79,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,2.05784848763445e-17,0.488316821661463,0.0414970174820911,0.379028392201869,0.626961670199485,0.29665757774032,0.0967706245498579,7.79105151817953,1.23489702039525,5.43495131693422,0.0490410818669429,8.52700261911606,0.135445683731082,2.50689275764949e-10,0.063971723173602,3.37066592346995,1.58162102804435e-19,0.414176363925421,1.6765601663895,0.441738241292038,0.0948387448174636,17.2048557601411,19.9139492175475,227.181793517763,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00975904995326114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.622469597180416,5.98997217616644e-07,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.242916706971605,0.042660804733639,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.301530695956994,1.35815800582879e-13,0.063971723173602,4.46129547264653,0.00526015283897501,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,39.7431743842836,114.201002017476,160.159152302675,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00819615129381352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,3.92442707340693e-11,0.488316821661463,0.0391960919080773,0.51506239943862,0.212409302621537,0.29665757774032,0.042660804733639,1.15297096883089,2.18946847347859,19.8808935461896,0.065562652310537,1.268708732752,0.135445683731082,5.53229774810404e-10,0.00991900955866672,4.84943905407445,1.58162102804435e-18,0.505269684448407,2.63282711125661,0.496215123309772,0.948387448174636,43.8592454497189,110.389688344423,160.256492752908,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0576730942530892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.260841790691214,0.23324110622067,0.0391960919080773,0.26775852541241,0.626961670199485,0.551964886921147,0.042660804733639,1.15297096883089,2.81616329451442,29.3861564754125,0.0141358335292567,4.64307168265336,0.155749991422603,3.27789365294751e-08,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,1.84151924196763,0.388630383948753,0.948387448174636,28.8010171656636,138.75517404932,175.107438993982,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0167257644017098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722183253862768,1.03777949694719e-18,0.312085305054393,0.0621404829352184,0.516038804569666,0.247639569166846,0.555622827501783,0.0361155642044054,7.79105151817953,0.934981522848511,54.3352371347392,0.0194583351091511,0.636448830013001,0.236053588643321,8.76311625810681e-12,0.0211585690061013,4.16628185910534,1.20201802219134e-15,0.499446526721921,9.94903987495419,0.352607634047335,0.996860013120117,58.4502226180462,77.8483725206329,136.543807972094,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0301112336039031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,6.29451816679088e-20,0.427685597275086,0.341907081993905,0.63321477445555,0.347391606368484,0.323701842487997,0.042660804733639,1.08994941006866,0.764480810185404,10.2853558629264,0.0490410818669429,0.428177746290626,0.104044603279038,8.6829555319299e-16,0.0211585690061013,3.70867055483203,0.00526015283897501,0.499446526721921,1.19243124824902,0.489478104027809,0.948387448174636,68.5087714896258,128.970086650601,204.497587978952,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0198167832471956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301574753967097,2.22768221134006e-11,0.384935603291877,0.406981837053155,0.210474312989236,0.101578431553067,0.293568284616402,0.0797845979366588,0.899300581465932,0.885220034006065,13.4102872580406,0.0490410818669429,7.56754498889794,0.236053588643321,1.31160144847506e-10,0.0875156705346014,16.0814451182183,1.59510559131991e-18,0.0848219756715808,1.19243124824902,0.639495654259927,0.948387448174636,38.0621904510518,128.5856177282,173.645614689415,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0123378702077594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.0039885542321738,0.196472389571961,0.0391960919080773,1.74648667793427,0.77224164050064,0.180122569653966,0.00746792000194675,7.79105151817953,0.322351717959176,4.63647621080945,0.0435676332599577,1.268708732752,0.119826611692738,7.86528097084775e-05,0.00853049057142938,4.86892125881012,0.00659384973553304,0.530178798670217,0.942271438197798,0.441738241292038,0.948387448174636,48.9789235759534,95.1615121396837,149.319256340628,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00236817811139677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776634262944737,3.69248315924911e-14,0.488316821661463,0.0391960919080773,1.04885666044574,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,5.18157208180845,10.2853558629264,0.0481189321279053,1.268708732752,0.171717230478718,2.50689275764949e-10,0.0959199508568487,3.70867055483203,3.25275035240603e-16,0.505269684448407,0.942271438197798,0.555621710921713,0.948387448174636,34.4779929032051,108.990223103886,149.399614138977,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0194886590215493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13597244987095,1.05526850635059e-13,0.291163642607675,0.184710366672986,0.210474312989236,1.22905573403667,0.475848110223141,0.0456197290809632,0.877013448774858,3.22351717959176,15.9003329823663,0.00713272794729907,2.59923919472525,0.100487866507455,0.0473705031699101,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.0976537581982477,3.81109556502388,0.486557454725257,0.948387448174636,54.7507874153097,117.819194961961,178.981865324163,1.44132000000001,3.59128900000002
