iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0901648289579118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13090493751407,5.01992873932675,0.317417678577244,0.275207103733227,1.26384672567036,0.865506073176014,0.416685121312865,0.14789224347636,1.82057142608886,2.99652513443985,94.1634519276492,0.128339151697593,2.83199203456858,0.227102134076838,2.34457410538375,0.0191265346697741,2.16995309209782,0.131160266174326,0.733434612860737,10.6419678397841,0.528032182280803,0.684921500132963,28.3961488894467,85.4859432701639,153.207449532759,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0389697284876316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664323720157024,1.45747293768374,0.339250560787269,0.443015479547063,3.03777559812547,1.37182362310971,0.0759238735626515,0.0546359412780874,5.22482541378952,2.62041050699547,11.052235597628,0.0226790426367618,1.4705264942583,0.244007191624113,2.59647676579687,0.08091258400902,8.30459463766546,0.0601116431801101,1.37577407037098,3.64940250021321,0.604909119510832,0.972718332194533,45.5674027690169,95.9878844890334,144.247443344048,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.172493161594394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16568527418008,5.09175772564609,0.093327075169404,0.951800442833961,1.96506703085511,1.61413194199715,0.244138599349546,0.0478103068555154,6.68540809456604,0.38404079926513,33.7711407699572,0.12771341321003,7.68510073151709,0.129180591580125,2.14317175703665,0.0778610351272662,13.5572133285889,0.0419633566561191,1.12430813169763,3.73485520321791,0.514112167058515,0.82229491458391,57.3144903353205,124.767675045419,209.045545498848,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0644049212055729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.286240797224517,4.28092511197445,0.32488240015986,0.255535198385716,3.38420546256193,1.08267673589228,0.315467972469444,0.0571447997366594,14.5749911012412,5.05451870199074,23.8907796037776,0.0526928038268574,8.38153056889233,0.328519948830812,1.28366953827399,0.0286633342139131,25.4687045206123,0.00378417900689308,0.47635529801379,1.58202245375935,0.414061443615889,0.936445195209955,61.9858407028124,42.6541609710083,107.534860751386,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.183123375494125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.824409232190369,7.66187131579465,0.483636987726526,0.377472856248918,1.46760866768702,1.2842989987827,0.160956890194251,0.0508051592374254,11.211761042386,1.08859007009121,22.2079993691687,0.16197946983011,1.99309600003417,0.258674839659059,2.41835295557913,0.0623394268953082,5.56902383076563,0.0494560034056962,1.22155096824213,4.94070226978838,0.347723138733855,0.896242417550119,42.5074858888412,163.851296697946,225.327773669723,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0207563033240323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230473937937164,3.11606451946979,0.372292290297743,0.152930465171164,3.50825128989786,0.992588012072233,0.580386715107984,0.0972913943846455,10.4588198921848,3.71626796780088,11.5246220501382,0.00742068232951019,2.04024864300692,0.323809161612323,1.07165965728017,0.0473086804553321,12.5469783240054,0.0470683370606743,0.905521487330432,0.570839529797888,0.613591374898724,0.984640266661182,64.4103657519203,52.0703948689452,117.293024152141,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0906147729786795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4698678072704,8.78990286734756,0.312360082508228,0.933615134310555,1.78739689175527,1.04363708755637,0.380828147639688,0.0337378340395689,12.8005980802272,1.62570724181806,90.8114802681608,0.107403602811904,8.21307927031421,0.316767634849313,2.09837363252656,0.11387659816951,13.0669165701163,0.0131151391573202,0.416708730452265,7.258589977167,0.449168037047389,0.973723314626507,58.1618348979705,100.063155640907,160.925273071666,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0498976494324304,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.994046505033892,3.97422079907652,0.101037329053054,1.50810453586367,3.89569560110121,2.3856806205462,0.0943135171515324,0.0372908943827703,19.9739942762701,5.20234293212428,21.9667872151542,0.0241981556627159,1.30190157108494,0.322621122728308,2.77078760217218,0.0881063951980019,16.932036908857,0.153078397725415,1.27270259212215,5.97781997069518,0.543876965717897,0.895226038575499,51.635408342271,93.2303754172207,155.777123841935,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.021210658038332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845916488111037,7.17898342633751,0.129567063318199,0.904784382584921,2.06048745825684,1.45482972878719,0.525480328419995,0.0458322446265415,10.4896823405562,5.07876434789385,25.8226104061434,0.0849222432447807,8.19712115450506,0.417815498152402,0.772705944292449,0.0112831625651546,19.3752167009133,0.0381691570364417,0.902709091266785,2.7205135025879,0.34675751600938,0.703706849273562,47.4795137505246,70.6544336621139,147.882733834357,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0441425583421772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185860747098451,1.51383753702474,0.424033544024342,0.360097561083501,1.64212116268789,1.5460670773114,0.563741368075894,0.0864996112269492,17.2691538381017,1.33083090543787,32.0570208289623,0.0138571407122214,1.63356288191006,0.090428130016135,1.14672787746363,0.153660808607156,11.4884665851697,0.0532418812494574,0.628690485031977,2.96412887553775,0.560330665470721,0.770241368621871,80.4900261337309,105.272358614355,217.16453220799,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0937621481222221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353679602393316,2.51167143733912,0.161916046903452,0.850036489432137,0.665721989057096,2.2244432572365,0.550107570394706,0.0750944232638212,0.69551019878835,4.04286806814437,42.7172527837489,0.0170308404918364,8.17063712151687,0.122369823496006,1.51940398384841,0.0862534643017946,13.0509484906583,0.0730750946666033,0.980054759004334,3.20202091464,0.427344142453653,0.812297457401156,37.2814732328008,158.072038740604,231.880184948993,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0962791913330448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.490810331138157,0.836894456361389,0.0984568589040019,1.42844139023558,1.68046799933359,0.752300225169732,0.224904054653244,0.042112149290332,11.2612638388241,2.06445831584856,20.0115820174468,0.0190473007984564,1.1369138562329,0.157000313306079,2.62043062043636,0.029458039738606,6.18787618074556,0.0171133725717337,0.39360288583826,2.22974555966692,0.443489813551839,0.657334206842792,41.9381925773716,43.6932539144308,108.408571662452,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.00580998060184365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.934828078961262,5.30227289781987,0.269773114846537,0.215055850805498,2.13777883751571,1.52524272725237,0.443834517971134,0.0503906558130384,1.45056153772585,2.34000935288472,32.7025674282223,0.0689420394294284,3.53660050225082,0.296841699912561,0.987736702761284,0.0306669455145623,2.56412292394681,0.0657209411823897,1.21907345182712,4.89600966658794,0.379949701293413,0.737724163990554,24.9877174455927,81.2917842126964,135.180372343823,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.12711098100102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770538227525885,2.93244188715142,0.239964557761193,1.93802480912127,0.72340959002158,0.457029798942546,0.404010368011885,0.0564587766371671,17.4132414097589,4.05992309108507,26.2965296452893,0.0209242052668154,4.28416457948438,0.155841461368807,1.56695886408677,0.116182878885462,12.4397795965403,0.082031823443499,0.445290082304104,0.57296907223061,0.506427768669822,0.686237841050037,44.9164765401823,95.1432311685875,183.561164252252,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.113806167137918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18092318807733,3.1403637362887,0.428714808297488,0.943461421398373,1.73730648222197,0.952459196648672,0.480550001108345,0.155963256544131,6.80340679670662,1.29232562812037,21.6171985995662,0.135195360856007,7.96836112331104,0.178124661533601,0.513043856424552,0.154970366762083,22.1804359686663,0.108759703878596,0.487133739716492,7.93926282744799,0.65866860995234,0.791054507300945,78.6173539496027,80.7047235858423,180.639051368665,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.101746768115244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18807470777289,1.74038130521964,0.325942886454687,0.851081385877577,1.71553568097315,1.65588251560185,0.336222955728392,0.0873161756953754,5.99742217024898,3.86918481320042,38.0060241924657,0.0086251807490093,2.92863552438897,0.269589242274708,2.39474930442919,0.153522047161999,12.7070216109477,0.103084721931458,0.673927630782187,4.14733422789817,0.364383605438848,0.996608602748626,58.2053245984665,114.666791843457,173.262320421308,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.148581997732938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424615735732021,1.96300038673286,0.189718442898072,1.32215085758363,2.25973221704652,1.93425665123408,0.109086070617452,0.0698443728913307,13.1629927798487,5.09050632209923,37.8892991667323,0.0423340697695995,4.93062668982796,0.306063720925012,1.23954567004906,0.0104494226116046,18.9270736745023,0.0627713281037139,1.22598570846452,2.19232469711589,0.516884550248108,0.912581608832947,46.3899639637988,123.35802035348,181.564746316948,0.932100000000006,1.43093027522937
