iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.54762297170595e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.933106271758145,3.09536069614478,0.1980577489685,0.0520792357901847,1.65331670500855,0.317818815200387,0.0938443243632135,0.0467011564392426,4.07765762738104,1.00080836778976,59.273497921381,0.0505138295294377,1.16261459329781,0.365197072932086,0.80803762069081,0.0601652660242801,12.2253353225852,0.10587173575564,0.217008758843419,8.79815598636015,0.37611427281226,0.0983636220248974,107.735886511842,11.79699691549,227.668404984007,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.89579522627297e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.655534778262192,8.65813473585341,0.0967165839047019,2.10560921619151,0.87537348134383,2.32823686115965,0.172117195109483,0.0307152596798311,0.685922384536003,2.44195777169773,14.4098871193509,0.0945410056225827,2.48709282678432,0.376122691697233,1.32963497110152,0.0760345649553961,5.14048619149185,0.0207360253245744,1.48634541138724,7.2110988525026,0.469302786437915,0.345233091785757,40.6384835288512,129.963309442906,417.089387382408,0.383880000000005,5.64529411764713
15,SA,500,1,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.708520350034248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05177050904615,7.51709028914728,0.348915078163769,0.337579474000909,1.62399495787054,2.27211331610857,0.568327402462541,0.130645894670064,7.22079306965777,5.36439884537195,12.0799012673345,0.13214016634787,0.488648064970932,0.158744398684888,0.656402169901567,0.0642970770946629,13.3331731026313,0.0927795205919273,1.49818683475715,7.72822862219044,0.39583709743079,0.914126578613361,74.8815200427698,172.280598375477,263.346227673096,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,6.55024358649937e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.09589567282433,5.64709196652642,0.34699546477334,2.17914131997872,3.91109168130437,1.53365590284983,0.251580779301416,0.0615851505671402,1.42444211329346,1.3268266139753,30.8857027368297,0.0990934343870096,9.36671522569893,0.182331207865337,2.90725885765557,0.0831581180945611,24.0634615698691,0.130495573237843,0.85389666605404,3.77011122848511,0.366791118809409,0.15838731688879,60.6495168019707,8.70583214951548,115.61497944459,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,8.49120912229996e-96,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19451060177904,1.60532548206716,0.32939684748018,2.15498215807837,1.32809222160268,1.05461918797225,0.272731916959941,0.144175929040564,17.2107917707133,0.59169260928754,21.2425652669927,0.123352691177162,0.949335977751197,0.336850554603156,1.07450086494086,0.0335959878214327,16.1079747893818,0.060711399460907,0.90964928394013,6.41563169145067,0.400420637174951,0.0744021499742011,87.3365658040699,22.1942294690184,385.637481526455,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.71736017886625e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669191578076003,5.1052340730191,0.403681485389441,2.04598599999273,1.76212009370164,0.202486670773962,0.362738936948225,0.0465079535356722,16.8401988769789,2.31275532881708,44.8284328986682,0.0862332429752298,4.02125665323915,0.357703250532341,0.913087606896427,0.0758611141662111,30.2022402299901,0.0753860258263456,0.090223358298803,4.88621596622229,0.637843854112624,0.511054707361274,102.293809609369,72.8427722954989,244.828006528536,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,3.56886496691097e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0643080891325714,5.54537896125218,0.292603442348596,1.1143794788462,3.32722983816348,0.281173223854799,0.577251235234751,0.0704855907046329,14.6466012309088,3.05565536725615,19.7543029428068,0.129255784918418,2.66788775944734,0.411489096250556,1.28551952809191,0.155637069826859,25.9329873650411,0.0988718379716097,0.280766273016427,7.5130377382784,0.540073102871793,0.212345086215812,113.570398404201,9.97693433722782,160.554929645428,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0125421292030473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41458705043852,7.59684558552525,0.142938575670325,0.44184222259267,2.85028858452376,0.875073598155867,0.0477301383961409,0.0412286627850601,4.61035708844353,3.61881788268087,50.6307465630162,0.0955056903129366,8.84054291917101,0.299296670438839,2.86431205003336,0.0940439966480933,18.3184075298411,0.122522896099056,0.409695515052592,2.35249854283796,0.42118991058947,0.846874899938973,45.6246604399625,34.1503721514313,85.9498278925487,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.25529852689526e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251567315177244,8.77396331561998,0.246757544424242,1.69755316675542,1.93316304741852,0.252851264638729,0.321455874813056,0.100041707042676,9.90632938060473,2.74468659959271,67.2920641430589,0.164528750170411,2.4148298081052,0.346418541414178,1.9277119530833,0.049590428960922,14.0018041483079,0.0752272370356377,0.164105046920641,2.42977164203519,0.420056180727202,0.384448277524416,78.9378489613063,23.139774278368,139.127413152808,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,8.12620212469136e-262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360036820497098,5.61491273139074,0.0931213816860539,0.12967134011834,0.977154236570201,0.157132456980923,0.134873701916952,0.0484433731449754,1.51454012579409,3.9620375101237,16.6820829321704,0.0640452542180737,4.38699843435944,0.411327157822719,0.544672378427266,0.0834934844589241,5.5573020771954,0.101930473712391,0.113668817340146,3.29529760466785,0.657665112726732,0.0106622512069421,25.401551551183,1.04220070024054,123.148329413815,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.28900202502923e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0692975842866441,3.30031248142853,0.330472909786173,0.270402970951266,2.36715493213246,0.620396607911167,0.26447730710261,0.00719392137401449,10.1429068255012,2.8550105448335,60.0100960468212,0.0294704705746719,1.59154436823938,0.171493935024792,0.102781332051095,0.131719673049042,5.54935450355637,0.0315965066192983,0.411800516270818,0.771708899111405,0.350257630835674,0.217707741121905,32.7909285619199,9.1039661793275,74.6083032331758,0.383880000000005,5.64529411764713
15,SA,500,1,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.64151047227687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17075739946715,3.51802611160529,0.133192524686646,1.78302056242804,1.65519319436193,1.26881122550557,0.520012101508387,0.113887658203307,20.1033730519206,2.9525327404954,63.2200404187728,0.0468987384253874,1.34420353238552,0.403182549501576,2.55211473657326,0.147427093359509,11.0030610107251,0.0114621246263595,0.524730260164727,4.03385965211283,0.361217128779721,0.982637200137925,64.8681164188436,109.510216945654,176.313334379534,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.00903211355118024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449912203181833,6.7879233392488,0.326193594451096,0.0178235454442076,0.949675873352597,0.362984982594042,0.0969507924626464,0.0917280746715337,8.96837568899596,1.20101102678384,21.2310137562209,0.0982556327020588,7.90639821039296,0.418313854917856,1.69822625506853,0.0318931941896595,3.90701084287244,0.00675331736381066,0.264084157728584,0.866481663638635,0.654872739857694,0.875892388505828,25.6301420734408,86.8293441276743,124.762575768629,0.383880000000005,5.64529411764713
15,SA,500,1,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.42093449115398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108841653873703,2.16836290885532,0.291395239399473,1.16494548044548,2.07013944234826,1.646380904698,0.422834682281572,0.0817315549852319,20.1670206567167,4.45725565354739,70.917000874984,0.0326650936480906,6.63538266320994,0.326711012670643,1.64760945865801,0.0282120385166381,11.6931041342856,0.0854767264704996,0.917377554513618,5.50879119254142,0.399988365305607,0.665981457125431,37.3131252308458,64.2475366606389,133.783583939936,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.08695685408958e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48249974048896,7.3444230268536,0.206459582376624,0.790072187768475,2.75651033380945,1.17555011104761,0.127738995814098,0.0711884322673184,12.3662570553924,3.89780815851232,31.8592264609822,0.159201785870236,3.69384916293425,0.0901622442947596,1.81859792607567,0.0854847821244804,27.0657644145698,0.154727303825097,0.719847118152555,5.87052440024251,0.492434147950942,0.5545112546295,87.9056415231627,51.0233711049666,179.920674002636,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.00572946184284116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.462241100646907,4.28090629512648,0.0702916096413451,1.2583515013507,0.823172874568929,1.42446570421932,0.0585426353323884,0.0667609100953089,5.58372997212933,4.60425185252625,81.0613142694977,0.138535691746625,0.855814207149168,0.163746330138572,2.28439729879833,0.109771967999731,12.700462931022,0.103718998567419,0.970891927932309,6.17396978760826,0.633027537214427,0.857751886196294,48.6758461036777,291.540472805439,388.564895019999,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,2.03912488389561e-86,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.68073715335832,3.9666764092937,0.162674191639528,1.02876269330459,3.86575739044041,2.40921533007114,0.194572987745416,0.0343759661118119,13.8232384329547,2.18755790432738,5.51926055304149,0.0382963237951372,6.25713171874147,0.11365517116006,1.69807159934024,0.0369270698564785,34.0545695713246,0.0755370103694762,1.62623378023239,0.808600845689926,0.391049737681191,0.10456368344882,131.26838905432,11.5509447785166,241.736425350787,0.383880000000005,5.64529411764713
