iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0347349997071964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.607525345001929,3.61249498639922,0.356602531533467,1.05626787231916,0.853824274193022,1.42903648660606,0.358470981904275,0.0582569536332277,1.68818566593587,2.18686324521839,11.7049526577646,0.0625827856020219,5.59353467470109,0.185317095143858,2.709407697302,0.0693225849286295,16.6464374702964,0.0153347726232411,0.687105675153516,4.2556826275324,0.538901266644404,0.683941966417306,53.7737321350066,106.543338840525,209.552064321041,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0273522344478435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726145739228479,8.91894266656882,0.370366499804361,0.614016250746091,1.83813602200157,1.13803975873772,0.436866533617609,0.0398692516169211,6.28373732437947,5.83960065427404,77.2634896751357,0.168286908199087,1.859868290865,0.350871340916411,0.228231628678867,0.130584411351854,13.7165694116937,0.028731372874313,0.735994727160679,1.61385607358872,0.529402656154628,0.963065724880447,52.2756654635662,92.499618969069,148.322712492004,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0476714468929268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41147449239781,2.18382797899574,0.218786321741541,0.790764290014554,2.59103653124904,1.26161590706754,0.229290082240563,0.0580076671813332,9.54659748705513,0.555701259702301,27.7481002233246,0.121744626122148,9.22740207286469,0.146508398749379,0.822045539570779,0.0170087720714928,12.8392104361579,0.0821189677361504,1.09930571013758,2.46470445625443,0.347749654003201,0.848260408308746,75.296794806212,92.4771008713169,184.31650144995,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0467034089575246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811784025337647,6.56406408240804,0.485437172670974,0.432733986346216,1.51438957261696,1.38170033618235,0.463060582645341,0.0717681254729924,4.49299821346407,5.23087411936673,17.5010027101307,0.0593999062163101,7.11496401411246,0.205145417234909,2.4617910328315,0.0175652867534946,11.6430257704409,0.101134294781707,1.01734142316417,4.96130244100379,0.477595673998215,0.816453697963087,35.0796400450589,121.74119883882,184.189380306563,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0333641228726435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543889705672814,3.48227962451913,0.219906248222574,0.760505181820497,2.58823938478796,1.77701285281584,0.184940503174453,0.0713428022097639,14.2584710964913,0.921895317630794,59.4244966663567,0.0721980009536145,4.19943158020784,0.0901680369682061,0.236941560350752,0.120497065792758,8.57468237272899,0.139439571813087,0.884375222001863,3.2297591269137,0.504250320270198,0.958904306508132,58.4450821428568,107.109813490392,170.145293272822,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0155554158342497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870528146735976,3.61531870195777,0.233962511401424,1.17197550085763,3.05500679956053,1.47945872157261,0.436370329836093,0.0489818047163293,14.6972909638735,3.66999378475578,56.3681958554459,0.148220101190006,1.91696851066868,0.122761090288318,2.08289619843111,0.140022416399412,15.4120843355052,0.0520845663921423,0.876228345640354,9.04306222669496,0.60321120525211,0.81493695989757,56.8685541104855,62.2185182181822,133.216199732059,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0736989429413489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781712711220986,1.53802748061102,0.13593599699627,1.93462927275314,1.78213727136896,1.52619517996107,0.177715135759308,0.029606399003871,2.98133764078823,4.0648927076775,11.2975955414454,0.0299374329066656,2.61673792371997,0.101925673813393,1.16552640772172,0.0875532650806584,12.3694886006075,0.0663308735699246,1.09145544226692,0.649806274693718,0.408730694131464,0.946639753473001,54.2824627378877,109.982197911816,170.46414379271,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0371895845345416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.807936820553587,6.74489638479007,0.36866184169493,1.71459790057058,1.01836016582409,0.602955970377187,0.336342398470331,0.0397480244592497,6.3363708698235,1.2204040954576,17.9647759541302,0.168440283577819,8.60510687245833,0.227205713023773,2.10030543301035,0.0399251759270841,22.894526602626,0.0111561711509912,0.48416571609022,10.6819220077956,0.404220891720143,0.895686510118108,72.8922388634774,148.091631649804,238.230925978767,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0312550598009146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729375972498084,5.94856296527266,0.183164384368109,1.38560487227794,0.774503531480631,0.227866539348534,0.507394438890008,0.0662357952347123,15.4207240139429,3.34168466733269,41.0269129791622,0.0527950077747531,3.94844381789554,0.384943133761074,1.11316968439718,0.012719623444052,9.69264470445972,0.0540637926084138,0.211834827997371,0.948055154059335,0.563420386898622,0.859905021268648,45.559956857402,83.8577405439848,143.079727610998,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0168056730206796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720316610109528,4.03176008404906,0.134911887482737,0.505257400673493,1.26363750380617,0.760260933400402,0.158836179712777,0.0952356281385719,7.41494845459616,1.1271303981066,83.7871986581157,0.0683079928804217,2.92338678302279,0.267621966479138,2.69516488005493,0.0845587755488055,5.09503102750049,0.0901128925497843,0.407731157190761,3.16374427042729,0.634186337728492,0.836625852153099,38.7123208551077,93.7753435894751,150.799872713731,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0388244983447416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39258914538999,7.20832722759348,0.18501582990519,2.01247636654322,2.89729896387074,1.57285951272277,0.167075433251759,0.00839686574598026,12.7876287049555,4.01999146891921,21.4766466459323,0.105032496309692,2.00073645785121,0.113976559952119,1.32281664167281,0.0747783637497675,17.7888926575727,0.143195738143853,1.23181999379224,9.26869030441148,0.536925559000475,0.909267011808938,55.7759405496399,113.193166141818,180.264308291725,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0354964798163102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264519434998349,3.48913105183401,0.368656349908199,0.784310655402921,3.52643699388463,2.36582295180711,0.172210707069592,0.0413176635233667,18.3626205281956,5.74012882662896,93.3777598769468,0.0986167666391948,1.05609545198303,0.179146559894903,1.15739915960874,0.148061946730856,28.0532870496886,0.0497039593954878,1.42409517505165,5.74949247624717,0.372219155142973,0.992981474853756,77.8040795105444,113.237182891874,191.841637873404,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0287411811088911,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.866044954926976,7.263640374841,0.0839336979691085,0.313049636887692,1.67400644412069,1.72501356464314,0.388980023934105,0.128454775511079,20.3472266334848,0.475962785648187,21.5197277969389,0.11880508663178,5.16941201173738,0.366183021970293,0.862677711196905,0.0729076600279895,6.53330177605346,0.0866675482945799,0.694973093576781,2.5980085777148,0.600558986395151,0.715113417999707,54.3417629126529,115.28644604675,215.555974735479,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0410171683065279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.826654375536191,9.91443548747561,0.49528683406927,0.0283841130594348,0.879154192371454,0.677122704011478,0.456468695021954,0.115475904689483,9.36300888819517,1.62210979822533,20.2309258279447,0.131315264935871,5.09968916520055,0.310227290557727,0.534176941991938,0.0272035501506133,10.3657845669476,0.153353012186589,0.351404227932845,4.23635547456021,0.53023022505771,0.899322542243089,56.5520795850795,157.212048043265,231.3637190789,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0294199648985679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121820368226562,8.68057017702279,0.118464874811049,0.439744561441211,0.951870200051663,1.0352076151002,0.419429397196501,0.0821713245377933,8.39725204157889,3.23909693013803,41.6999609916774,0.0309448221062256,4.71025637455338,0.41701161015389,2.30832013151678,0.0365832394546999,3.45725008055947,0.0999902700148436,0.614444028791081,0.645399683126467,0.420131950807689,0.698286828767381,37.5521537905337,82.5088240460378,155.71108311143,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0292421270594931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.166830282920704,8.34612605890965,0.319089592606191,2.17005038576492,1.75392402664732,0.524012279153587,0.10836810278367,0.00698011459462352,1.7196406671953,1.61768443789311,14.7179453020629,0.0999043546510788,5.89806981398823,0.283817344905094,1.28170196899979,0.134656584558747,13.8508997908936,0.0943564735188126,0.428614730300694,4.18746499979342,0.595984244223724,0.800923496314363,42.1137231645098,68.0616947220119,127.092744301002,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.024539789081514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624145442399324,10.9230591958614,0.292681524797217,1.39090363559813,1.65710471651429,1.04248223215833,0.34041936020618,0.0376906461600359,20.8659707987411,3.35369932543717,36.7378955158569,0.167739905813915,3.11071240843192,0.239381992087518,0.928134850637134,0.0153343797825772,13.8843016250734,0.0522388322396873,1.06098610874197,10.3739929143305,0.58353153798875,0.712185996697501,44.0571233784274,116.495255964411,207.631325208587,1.57554000000001,3.50042368070955
