iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0309191795954626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.28499238111143,0.293544105807999,5.0784,1.77454588196415,0.334914845638543,0.074033424058972,5.28998898568519,0.430493917191977,16.2378112589195,0.168467,0.37515,0.41875,2.91300251256281,0.0113531188203104,1.382,4.74067452379605e-19,1.65278,2.43601432342973,0.345761666483293,1,74.6223431743942,89.5286444348876,164.150987609282,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.00259128287467974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.076993535520014,0.307641435900456,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,9.34290235821307,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.0154861111111111,1.65278,0.477386,0.492873609357287,1,66.9943173772691,75.7261009290739,142.720418306343,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.10556074112099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,1.05337250128583e-13,0.101279625291329,0.07160888774548,1.37950744457779,1.38120654309834,0.329458295310519,0.159465,3.31396069028875,0.26029765056523,11.1664312677679,0.0336902110443807,3.6075416307507,0.182256626088356,2.91300251256281,0.0934126527632226,6.13545254523614,0.0591149608462812,0.814529710952599,1.21999217870597,0.505083018261436,0.905771685460827,60.9063279380467,60.8580081531488,128.095454215698,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.114442411076074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.797875076895648,1.05337250128583e-13,0.164712310852756,0.130937175393238,1.37950744457779,0.643837870300981,0.206664505219138,0.0151847224063375,2.1216587140704,3.17066720858334,31.2275889178737,0.0336902110443807,0.425744978871733,0.33308009957515,5.65101083245879e-08,0.0126581431242742,3.96174083661904,2.43542481813209e-17,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,36.3136985820158,84.5466299411311,142.67966639242,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0302913102536669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.058255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.154861111111111,1.65278,0.477386,0.345761666483293,1,72.812934758374,66.0628293622403,138.875764120614,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,2.66217366611195e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,1.21541044332452e-19,0.0480997274521246,3.96174083661904,2.43542481813209e-17,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,43.3775172529448,104.274216334109,174.562260462363,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.166775810347114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478261449374503,7.50040948803935e-18,0.129421828081022,0.0949294405526319,0.315822755861526,0.228897213360833,0.217351994576976,0.0716801557990739,5.28998898568519,0.430493917191977,3.8,0.0144125917051056,5.80797771399972,0.091023902045484,2.91300251256281,0.0243909555928008,10.2555720803493,2.66222596999478e-07,0.649365597012788,0.89540311780351,0.370263779559772,1,58.1672681745982,151.936442154466,210.103710329064,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0586761565094005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36970532095111,9.04159730796471e-14,0.076993535520014,0.307641435900456,0.43009783401535,0.135192506594286,0.262165461948693,0.0107996909290181,5.28998898568519,2.56903090746631,9.34290235821307,0.0336027032685418,3.74125823194545,0.180105776718452,2.49864385423172e-10,0.1570365,13.4409547512385,2.58984912391703e-09,0.57936454470492,1.05290415034561,0.37141691743086,1,52.388811323113,122.525977594073,174.914788917186,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.161062264096153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.827049896557301,1.05337250128583e-13,0.239023786678021,0.0500790249786238,1.37950744457779,1.62188718900401,0.262165461948693,0.013598036020129,17.9944004715727,3.17066720858334,26.1933195043545,0.0336902110443807,1.05767833641272,0.143579623288786,1.21541044332452e-19,0.0362129249449712,13.4409547512385,2.58984912391703e-09,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,54.818710649867,65.8186346983209,137.62346329963,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0219550908078538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,6.55610467357488e-12,0.475184306405678,0.906941378733878,0.272854207267783,0.250321207495901,0.405522317994995,0.00767797522156534,0.210448492572386,1.84225017048312,9.75538798931013,0.0235785051461363,7.79554140359793,0.311364719116394,0.158005118613744,0.0628013948581206,21.2062163356471,6.26858631597391e-20,0.392621703770999,5.87537592472897,0.518577416966001,0.722717138630269,40.5586896748999,81.8912285859467,153.868896682238,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0760561199654012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.380260599802335,0.110537071110433,1.03976061121886,1.77454588196415,0.58255,0.159465,5.28998898568519,0.350435943865061,31.2275889178737,0.168467,2.78023563617335,0.143579623288786,1.21541044332452e-19,0.0480997274521246,1.382,0.154861111111111,0.690292021326148,1.60419352630783,0.422653850147531,1,60.081422104165,209.431071137938,269.512493242103,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.10123430359147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192676461021577,1.64994245547838e-14,0.281514476126089,0.801471329753685,0.853192666939536,0.94373233446073,0.544098542855074,0.0749674869991838,1.97922919591445,0.306840757080439,49.4814832048177,0.0386420588040167,0.501458228028146,0.0933705408761134,4.57891411126687e-08,0.0359746368036499,2.07340761417625,1.40696806294335e-11,0.545804956017424,1.06741609726712,0.425532910833771,0.738969764311966,63.2947933560233,70.5824943009238,158.809519004699,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0393261688872162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154607562131552,5.38750814299003e-11,0.13190088675147,0.226532501594725,0.91081381539784,0.357357473917647,0.0624568304647426,0.0107996909290181,1.79944004715727,0.555820852359518,9.34290235821307,0.0336902110443807,0.484327377552723,0.308016729143364,0.347327888509275,0.0362129249449712,3.96174083661904,5.07015918652221e-06,0.814529710952599,1.05290415034561,0.607402857840869,0.794865422480186,51.2503744670118,56.3365407854937,122.12594559163,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0305970705357443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478261449374503,0.00126679122584148,0.321067926755954,0.046398523448893,0.534293508297578,0.435744110541529,0.313358023834395,0.0441510249046572,0.854040471236004,2.16520899160173,10.69986111168,0.0240363898539165,4.25381550422616,0.174270545803988,2.86954391121072e-18,0.0578331363925628,4.67566022229564,4.62177047638478e-05,0.156913871956151,11.8391088076588,0.400607065295462,0.722717138630269,21.3788465255955,76.6756182335063,127.472384557399,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.230955592308376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,7.50040948803935e-19,0.128895945450834,2.19,0.315822755861526,0.228897213360833,0.313733919312254,0.0716801557990739,2.17982180085548,0.430493917191977,38,0.144125917051056,0.904344400275684,0.41875,1.21541044332452e-19,0.0243909555928008,4.1742726353852,0.154861111111111,0.165278,9.59362411637437,0.518564875403562,0.794865422480186,43.6176347246292,153.194099990066,236.347241092535,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,6.27206935921788e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,1.21541044332452e-20,0.0480997274521246,3.96174083661904,2.43542481813209e-14,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,43.3775172529551,104.274216334046,174.562260462294,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.00380803779127215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,0.219,5.0784,1.77454588196415,0.311942682755971,0.115287214703104,5.28998898568519,0.246203311502426,3.8,0.168467,8.19819742377516,0.41875,2.91300251256281,0.1570365,1.382,0.154861111111111,1.65278,1.41529506563915,0.345761666483293,1,51.9870743271784,65.0655322408729,117.052606568051,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0100930206136138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677562189752534,1.18597097632416e-10,0.0811785780278392,0.182779647588098,1.2030929362055,1.77454588196415,0.277500555233573,0.159465,7.31260627167281,0.332020057649531,3.8,0.168467,1.27826991284226,0.41875,4.09147116219656e-05,0.0593456751407216,5.51610438318375,4.53535022035198e-15,1.06090158260889,2.03299943907406,0.345761666483293,1,76.7279523273488,91.5115118061093,168.239464133458,0.50674,1.80509005405405
