iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0379507159942166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231645146174344,0.529766142220882,0.360616986602992,0.903664366485595,0.879413822564532,0.496117952114682,0.494097742866845,0.0916822801592606,6.83405506848462,4.7876655833777,23.784637914202,0.0694258538795664,7.78067990975001,0.105637360308403,1.86006969087405,0.0244958599514304,21.1942561784343,0.0085355845304393,0.361393090570314,11.2877832510111,0.410945168578864,0.968140156133685,48.4556550226127,83.3431126205953,134.541447552312,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0333486577817811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179696078738726,6.72607733102255,0.497395154181099,0.0563679527240948,2.59243417761769,2.48256244456066,0.560641264763021,0.0904920164418456,12.9740238086688,3.58893443957817,70.760142614989,0.0577169199409102,1.52096409704567,0.412413137816225,2.78043661136327,0.130783404887525,1.52197870901817,0.0871756769213182,1.13673235624715,9.9250627851636,0.415117423654646,0.657835428988804,30.1594718764497,76.0417869909483,145.753408657624,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0603746092841187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520096830290959,3.44927130028582,0.34391836649314,1.60402006992813,1.25328773032122,0.692657403817498,0.0274715589018293,0.00638248448336134,6.86942009213665,2.27489267167643,68.9995951867117,0.114680106764959,2.49106226818494,0.418718129750313,2.39160020525979,0.0235665673050982,15.7805042613923,0.0482458654719529,0.323192714221805,9.98187501075654,0.653298474098048,0.847613054554161,52.6350048163402,167.750509253569,250.544308303654,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.04493674850163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04887260722958,5.88142208525537,0.344067375005755,1.07762888083036,3.4779256657528,2.25706906760574,0.278707708864263,0.0320146286770198,1.91738081942641,4.8394667110117,20.427278931228,0.107018355781905,8.48585665435705,0.403551129802691,0.236734322229054,0.15547226331308,24.107419136579,0.148358010708768,0.969086668997082,6.25474581601454,0.568835626804458,0.923599502018494,45.6060443708868,77.6881269679427,129.720562404036,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0204328417128632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29788744506262,5.18753282812404,0.124190273784283,0.568299273550191,1.75057602790458,0.786269146457975,0.266350469621353,0.0465447389043618,2.156029718191,2.83277562582426,16.7918981887474,0.166291642483536,7.70578502662604,0.231174158178619,2.75862727244045,0.0412011268909969,24.2817317392298,0.0326862511531453,0.530555500885434,8.19629392688526,0.660444470958541,0.594198580612127,53.7285416064054,57.7921495427393,150.989207364313,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.137397868761209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104615143585153,4.75706001255796,0.131567671291797,0.0496398400237346,2.42150047639518,1.07686524962399,0.0282597529775737,0.0827857464481461,8.62195076405872,5.15322530248218,92.5453202180214,0.115527064739417,0.697437547597844,0.406364441357345,1.39036066161443,0.0170105293639108,22.3035786154661,0.0960268786707881,0.484773644273634,10.829491433017,0.368268732001603,0.991892762157769,88.1276209621941,90.5518042978934,179.419550647119,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0456931485055796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226606138347696,1.69066008416851,0.163747211083559,0.254672558733842,1.94267992757698,1.27703637038357,0.136810447154682,0.044551048754936,5.95228586223205,5.87965713427463,35.8244375377644,0.0137994519044938,1.13968498589653,0.149936753018019,0.0355674854065061,0.0900270721589556,17.156456183105,0.108986890945551,0.549125647029034,3.15657618200707,0.538759032587255,0.703453456010987,68.6905488781716,65.9536881266436,162.44755236301,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.110493560779231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173926252762353,5.6383496961927,0.195487937915036,0.25303933300278,0.381209408339224,0.128478573288877,0.195583116405858,0.0620836296807233,4.36716278022555,2.60466649090439,37.9630284774689,0.12576916349421,3.6325557863614,0.17232183318716,0.567977949385621,0.00806405412780129,6.59996958773051,0.0438976324615359,0.118263344962969,1.84843787955622,0.528478853283017,0.879316713663599,31.2084058352552,119.545515836702,167.161145023649,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0287320740322033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583341012503502,10.834606142267,0.310427550494092,0.822626066964349,2.88335389446127,2.26162493322667,0.0698564227068081,0.0453695873127664,9.38413069044807,3.6562589774057,7.86213818006595,0.150029987472893,6.807512458996,0.294989574377335,2.48546097259918,0.119248631008165,13.3644374226921,0.114733330167829,1.62948834180669,5.78048397501164,0.35115401855262,0.826637017985275,39.3801003674493,128.938542098106,195.359737490841,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0396798924169618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05974910830861,0.847370557899348,0.174711711747285,1.75138265140293,1.20880977209931,1.56161456006412,0.404881376158612,0.0625940616911572,3.34240985708755,1.09347253307924,20.2283625168426,0.0500366987957806,4.41019294823465,0.243602178003129,0.851437655009623,0.149038376516455,9.56156870242109,0.0384152761859246,0.712396552636006,5.28762513052738,0.494538123938867,0.731926525634127,46.960203370493,119.671531765063,210.462313997488,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.00899063853789298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428690156721212,4.87635258367178,0.349157388681052,1.43897125778246,0.79965251082008,0.29235702126946,0.0591530533064145,0.0205620477702892,8.79232349605627,2.97675259275217,41.7336400017727,0.0386004935429846,2.43027315853919,0.275679157761697,2.06119608776556,0.100478784916051,10.666969448553,0.0203424956716842,0.280862337033042,1.17186334176776,0.436843042477608,0.583014917995858,45.7613019039934,83.8547981464602,189.590894523536,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0517410702386209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59246349078806,6.03905875259048,0.117847775773531,0.217782788267913,1.17000340137727,0.253170629577655,0.156185949451426,0.0209011084383464,0.274816407036602,0.591182396018879,12.9292913762112,0.133442570804217,8.9803423897823,0.320689640502916,2.08582170713888,0.0829586393825527,20.0047949149087,0.0211523128698475,0.160608833641786,11.916206393152,0.522849908844798,0.838094212590416,36.9012244781717,60.54547463119,109.143072377412,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0470934727942326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114335705133908,4.72425115566814,0.309969605012824,0.232009192965719,1.0359159359461,1.66751567087195,0.192088854162,0.0773513959195056,16.7914703721221,1.02585741429838,93.8346396273747,0.0897781640889458,7.13486875063348,0.0890707974744031,0.408572123558114,0.127848818912705,13.6704622528675,0.0424252588837499,0.800683596019854,5.53771468032162,0.35252128457724,0.85780820825002,59.4746349362799,230.776507079921,328.505060222975,0.529550000000003,1.10313742203743
34,NSA,1000,0,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0212309647389598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.702388358771333,3.09611590845276,0.490310596329106,1.86401150157279,1.39842285473969,0.834752577478607,0.0599684778831832,0.0410982724023109,0.952548879946803,2.88291080816142,64.6344120527599,0.0558845813480665,1.8371165762282,0.223615570272061,2.35070214643865,0.030577413959435,6.032305870551,0.00784249206793018,0.456631350739638,1.08285070534262,0.390414487531548,0.995030346838104,46.9591100736659,92.1753624421801,139.594839963799,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0297174550463302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270660677668105,3.73761478469721,0.242975889402269,0.642866921557542,1.27757102522612,0.63926339791903,0.193895583425506,0.0112182383373521,9.52890533912264,4.2208674172924,83.7544174928546,0.043181979087394,1.74213203426733,0.123548436897542,2.89903492743895,0.128450850286124,12.4745623669896,0.0103827479984654,0.405918538222288,8.1175518462146,0.345853987597173,0.695089626021126,47.9751964851866,65.90764615918,142.79411435115,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0541246707192907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233203350764776,3.87866797101602,0.340914635920216,1.69393427013805,1.35556981650101,0.743443028202475,0.442065406752589,0.041823575022964,6.86584146215171,1.78465656920385,50.0854416590734,0.0314487795671379,2.61752680531182,0.397221243604991,0.924537888745123,0.15599711838336,2.34951618273518,0.144948470721551,0.670281265493659,7.23419886957573,0.604870981839128,0.727772219066724,28.8736906823585,98.2305025068633,163.847931156708,0.529550000000003,1.10313742203743
34,NSA,1000,1,0.0692353837899727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.8149694883655,0.0545604162832645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.744837601034098,5.95780623174651,0.28413135763018,0.158626263806342,3.04191917928436,2.2793229288907,0.467063805655505,0.132252211607807,14.6177387460346,2.32734959288684,46.1282395423293,0.100498540539979,5.95735522681609,0.258403221302025,1.76877737745554,0.0604495232803157,5.20807688426727,0.0807196885759022,1.61863751470945,3.176892930928,0.567153078249006,0.835177221265113,33.6456630869967,102.209112217548,156.025811413747,0.529550000000003,1.10313742203743
