iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628128561532626,0.00674222700951512,0.351944797095624,0.12858231384299,1.68079941714365,0.801731713355477,0.229423402596591,0.0344365040624858,1.67942568770429,0.420084942377854,7.27756120628477,0.01531243764371,0.619284272418655,0.217302609809912,0.753135534626377,0.0110108732501802,3.38386563189024,1.97786668664837e-18,1.19828698238578,2.86194940713795,0.611208040341206,0.795240424871019,49.7087441599612,92.2925373827031,165.764888309917,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0603575840143825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06130419580026,6.44420692759994e-11,0.449791154462869,0.167684709164789,1.68079941714365,0.801731713355477,0.502312275172989,0.0676859171519557,1.67942568770429,0.420084942377854,5.19506274697784,0.018100150198005,0.619284272418655,0.129524920221111,0.753135534626377,0.132156537251433,3.38386563189024,6.78874705931944e-05,0.342062616758594,2.86194940713795,0.611208040341206,0.795240424871019,71.3510734574423,84.8298812015871,178.023066666723,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,8.32477416560688e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-07,0.107237089820213,0.37346549551575,1.88672406731628,0.370716168698412,0.116299768874426,0.0188955275128929,5.64723263750294,0.509912171581494,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.149780940504811,3.85191915439083,6.41686921292522e-05,0.150501892610388,3.86215427287091,0.409321295508505,0.795240424871019,48.5915271398399,67.2937391342045,133.212148815504,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0654214820530346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1123690794219,3.89920888805383e-09,0.454085616971609,0.0369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0142926458365921,3.36952198821506,0.509912171581494,54.3612966869462,0.0625653231725404,0.492370747204527,0.13386110756075,3.43027701487031e-10,0.0178023865267378,4.9553741470051,6.71349546674729e-15,0.415512468241592,3.86215427287091,0.399316228675325,0.795240424871019,41.07619416845,186.632034028318,275.762495557854,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.000488368738730548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0633783083228226,2.03624708642861e-12,0.257125503141994,0.456263797275889,0.600387508662796,0.370716168698412,0.193247230567805,0.0176580753094744,1.55156299492188,0.509912171581494,54.3612966869462,0.0132431061904274,1.96209265067613,0.200346129144708,3.06310851887554e-09,0.0926379141732467,4.9553741470051,1.17689825080629e-09,0.415512468241592,1.48428377757688,0.409321295508505,0.795240424871019,44.0379358720857,103.352060442457,174.00122396728,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0117387770497829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,7.53256856199664e-14,0.454085616971609,0.369890712713914,1.68364135887341,1.13910028293725,0.116299768874426,0.0188955275128929,12.0731716425459,0.330762376366725,7.14137472785964,0.0860984432320053,0.492370747204527,0.385568092273515,3.28856766456768e-12,0.0642904185115046,4.9553741470051,0.00759102141855725,1.49689359320766,3.86215427287091,0.409321295508505,0.795240424871019,48.1241766395233,97.6062448653596,170.862208827953,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0141061629249652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.901565432426884,6.22609604888055e-08,0.0887442444833954,0.036961508113331,0.634081779731562,0.370716168698412,0.289598000882585,0.0708012484078383,9.98163219299293,0.509912171581494,23.433062474896,0.0625653231725404,1.25074865391302,0.281996472598728,1.09267189438199e-20,0.0670077468301325,2.04087287986999,7.59102141855725e-05,0.0813017789170859,9.1380168639468,0.384000429743715,0.795240424871019,29.6607816227058,83.2379003296224,134.330888582023,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.454085616971609,0.369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,4.9553741470051,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,40.0571591858912,109.77767504952,178.100537787181,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00107776058597838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.454085616971609,0.369890712713914,1.68364135887341,0.370716168698412,0.116299768874426,0.0188955275128929,15.9568345927809,0.330762376366725,7.14137472785964,0.0625653231725404,0.492370747204527,0.150943432120966,1.09267189438199e-19,0.0187903352326453,4.9553741470051,7.59102141855725e-05,0.415512468241592,3.86215427287091,0.409321295508505,0.795240424871019,43.8095995658567,109.568153266646,181.589508433565,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0154675170692439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345941962350199,2.48148273404855e-18,0.0887442444833954,0.369890712713914,0.633341230284039,0.370716168698412,0.171328947673379,0.0216944668411569,3.32165784345114,1.44029010553625,32.9931308682185,0.0166677714939507,0.492370747204527,0.224119229598018,0.0190697597162077,0.0316007906961583,5.02086329209281,2.98587127199229e-06,0.171729649571199,3.86215427287091,0.386844132921131,0.795240424871019,47.2853325826642,116.547581498751,193.841742259215,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.153349769097137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615597647848614,3.89920888805383e-09,0.454085616971609,0.100560050888698,1.02110577975047,0.298699981932332,0.116299768874426,0.0188955275128929,15.9568345927809,0.509912171581494,54.3612966869462,0.0583359004535769,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.149780940504811,11.6113606081469,7.59102141855725e-05,0.173029352553256,3.86215427287091,0.360310534194632,0.795240424871019,83.5451142381752,146.698643143473,268.015921500352,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,4.81667417633334e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693694792077785,2.48148273404855e-19,0.0887442444833954,0.0369890712713914,0.633341230284039,0.370716168698412,0.171328947673379,0.0216944668411569,15.9568345927809,0.509912171581494,3.83276409613883,0.0625653231725404,0.492370747204527,0.385568092273515,1.09267189438199e-19,0.0187903352326453,5.02086329209281,0.000759102141855725,0.171729649571199,3.86215427287091,0.384000429743715,0.795240424871019,55.6874354021026,70.767681367778,144.676474634176,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0181348938484465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0464092675227705,2.21534767537142e-16,0.454085616971609,0.342883538540421,0.913675358512945,0.267832478058912,0.116299768874426,0.00918719849268276,5.69786988612637,1.70669230071019,54.3612966869462,0.0241398998399175,1.80017005461579,0.385568092273515,6.41489425915105e-12,0.0105814076910727,3.85191915439083,6.70506392510581e-09,0.111895637127258,3.86215427287091,0.37559017918119,0.795240424871019,22.1998332054602,110.321894703064,160.927557869303,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,1.17403419898456e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231596174540874,3.29389845346524e-07,0.114705430308532,0.0254400307143675,0.294733276743521,0.241645028240629,0.312775403627554,0.0473275204474179,0.0733014619128139,0.79439083046935,20.4207806417812,0.00838463255181679,3.47062317672557,0.265018685967061,4.05967239118213e-08,0.0382747358724763,7.70283822555423,1.04693621670782e-18,0.11740762100095,1.63172047233195,0.615466425049555,0.627834813238295,39.7381585944925,68.7033311917516,149.167151289861,0.52551999999996,3.21797140425508
128,GA,1000,1,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.0269889408238486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-09,0.454085616971609,0.569765379525537,0.928988854973107,0.370716168698412,0.118592949748553,0.0139777126542398,15.9568345927809,0.509912171581494,54.3612966869462,0.0625653231725404,4.92370747204526,0.170897581709779,1.09267189438199e-18,0.0187903352326453,16.1924903920899,7.59102141855725e-05,0.232987684276353,3.86215427287091,0.604555639860348,0.795240424871019,70.013780880676,123.873057341565,225.781839781424,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,4.3706367286606e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-11,0.106279598659789,0.369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0481165987406802,1.28993172951943,2.10638423863041,29.4743447441506,0.023504929434276,0.684267196837897,0.103249560290795,1.09267189438199e-19,0.0187903352326453,4.09122474116341,0.027833274959746,0.163503623854584,3.86215427287091,0.409321295508505,0.795240424871019,46.1524445915519,86.0410556694205,154.347467101098,0.52551999999996,3.21797140425508
128,GA,1000,0,0.149579651582903,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5125347289311,0.00272324922399384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659199852780853,3.89920888805383e-08,0.295334055831256,0.369890712713914,0.382188088829124,0.370716168698412,0.116299768874426,0.0188955275128929,5.66811062174069,0.509912171581494,22.9936186397436,0.0187908489025045,1.82178928503488,0.385568092273515,0.0416950906091404,0.0187903352326453,4.9553741470051,2.98587127199229e-06,0.415512468241592,7.4337470205193,0.3592411731204,0.795240424871019,38.7559997578695,137.068793471555,211.117450691135,0.52551999999996,3.21797140425508
