iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00105337698565765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.58822977032395e-19,0.246101379035427,0.0244096330556401,0.485657481472214,0.70628992290812,0.374577236390253,0.0772181324085028,1.60471804524984,1.36588630338919,7.91989065746989,0.160689123064485,1.27879459653082,0.116392603571072,1.53394255613652e-05,0.0258335817444491,5.87626445502059,1.09679468543287e-06,0.52100159420161,8.79378912201814,0.65836171954463,0.720193247233615,49.7034579416042,66.4009427657927,141.902243504854,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00211259911147781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.58822977032395e-19,0.218858356936226,0.58449270985001,0.965923884552588,1.5799895094767,0.374577236390253,0.0346769284623487,3.53459064391221,1.65479321668999,7.91989065746989,0.160689123064485,1.27879459653082,0.163754357982455,3.48364246588805e-13,0.0579921102843499,5.87626445502059,1.86027950431662e-13,0.52100159420161,1.04822406454756,0.65836171954463,0.720193247233615,38.3165607982207,71.7871172231062,137.994136919425,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00422958820999827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,0.67646474402183,0.246101379035427,0.58449270985001,1.33974618949015,0.70628992290812,0.374577236390253,0.0772181324085028,3.53459064391221,0.401697660665095,20.0541532958449,0.115004299629967,1.27879459653082,0.163754357982455,1.53394255613652e-05,0.0579921102843499,5.87626445502059,1.84497182988993e-17,0.52100159420161,4.52000655233072,0.65836171954463,0.720193247233615,49.0226002860066,112.003548045223,204.541342617246,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00546069831150611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3602357361044,1.58822977032395e-19,0.134530064941239,0.462826276594176,0.726091389763946,2.1946825987499,0.168370228617892,0.0211430673893346,9.39186695814073,0.908510127103748,9.45610786131428,0.0168236277519692,1.27879459653082,0.148645742606327,3.48364246588805e-14,0.0276129524161616,7.2704757957654,0.05326051248383,0.19954338448492,2.45609535391995,0.604918150191632,0.720193247233615,37.9755606969255,138.463814895882,230.234812540435,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00221818861621763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434198001475611,7.8775799532156e-09,0.246101379035427,0.0131933715744089,1.04400618599526,0.941035374783368,0.094765582438451,0.0211430673893346,0.619160489003454,0.496087757826121,17.3360154188529,0.0918033031748054,0.565983720168467,0.148645742606327,3.48364246588805e-15,0.0206092155593598,3.22727457173997,0.00273754347063134,1.33866427647235,4.63292155985681,0.65836171954463,0.693600352883695,49.1464797034426,84.6151692510685,171.140606291289,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00688321207278298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,1.58822977032395e-19,0.220438902624964,0.462826276594176,0.965923884552588,0.70628992290812,0.374577236390253,0.0346769284623487,1.70048060781605,2.38386533572359,9.15801143335826,0.0423877008016389,1.27879459653082,0.163754357982455,9.54159203459146e-06,0.0310076132253361,7.2704757957654,1.39970695679835e-19,0.55896024408915,4.52000655233072,0.65836171954463,0.720193247233615,56.7738163877906,101.53232508724,197.753095875959,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000788912220006846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264511776917059,9.78815932219747e-07,0.117508498180005,0.462826276594176,0.499859124784458,0.45559625198157,0.130864994657924,0.0211430673893346,1.70048060781605,1.46247273113861,9.15801143335826,0.0729238681371266,1.09769639691731,0.263657438593485,1.0000169270313e-07,0.0258335817444491,6.39289604304948,1.08524161519074e-12,0.103545979119881,2.66506465617338,0.480741109733642,0.720321459192202,52.3521388087826,83.1200331046953,167.745109605334,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00250477685780421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13527282235322,1.58822977032395e-18,0.134530064941239,0.0613874313015448,0.986176416986405,0.46720443213518,0.114108216738962,0.0256894914562765,3.53459064391221,1.53605301057318,85.1729212970284,0.0159440767492586,2.08492024201825,0.148645742606327,4.90152021129498e-05,0.0310076132253361,10.2815462069891,1.65534136620059e-18,0.120124040054833,4.66302911591643,0.376573697965187,0.720193247233615,63.6287492478677,75.6254194614133,168.63587025588,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00448758125443753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02845950758087,1.58822977032395e-19,0.134530064941239,0.211660961622238,0.696456369650126,2.1946825987499,0.165329270566924,0.0137126592096456,12.6516986776493,0.41398818484531,85.1729212970284,0.0349079794829668,0.565983720168467,0.165105275435551,1.53394255613652e-05,0.0258335817444491,5.87626445502059,0.0010464632572757,0.133866427647234,5.97789830426584,0.520502108563453,0.720321459192202,40.1311769880271,114.299365481183,198.809450448551,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00301126395857392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478670861169326,0.67646474402183,0.0875616295247517,0.0704222226380799,1.33974618949015,0.777939990034373,0.168370228617892,0.0346769284623487,3.78174944367669,3.68015022381609,7.91989065746989,0.0501650200968509,0.65992078516112,0.0902001057016467,2.47250546855016e-11,0.129811844433331,8.06408032450931,1.65534136620059e-18,0.624331626126136,1.38396161984952,0.463346670395195,0.720193247233615,49.0771968644361,91.5354558653975,176.175661362681,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00207422273059374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-20,0.463945116544265,0.0816920564097852,0.586976816054349,1.5799895094767,0.374577236390253,0.0211430673893346,5.777217257026,0.908510127103748,17.3360154188529,0.022174207656598,2.53446920651975,0.259682792175262,3.48364246588805e-14,0.0258335817444491,9.79857750953994,1.61333000625161e-18,0.882445945595116,4.3890202810649,0.47812140343934,0.720193247233615,66.1940091993521,80.6364381471104,178.159010894173,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00331208701885187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.463945116544265,0.462826276594176,1.33974618949015,2.1946825987499,0.374577236390253,0.0346769284623487,0.971000088406883,0.908510127103748,23.9165890604714,0.022174207656598,2.53446920651975,0.0902001057016467,0.524617729682909,0.0883855464043764,5.87626445502059,6.22555591250619e-16,0.762334436947697,10.4822406454756,0.604918150191632,0.720193247233615,43.7659872836131,122.553180236873,213.933064950087,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00659863212438658,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13527282235322,0.000375089998580554,0.0705272452011305,0.2803111478312,0.960013989141644,0.396989323065991,0.143259252722471,0.0371808621157993,12.6516986776493,0.270648176284413,7.91989065746989,0.0186883839005095,0.65992078516112,0.230129660474645,3.48364246588805e-14,0.0689664855131512,7.08179446146038,3.13927098180789e-18,0.103545979119881,1.38953533096759,0.441165534168216,0.693600352883695,66.1759768720084,97.5447569736179,206.811368085505,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.000592057836423545,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535994432420061,1.46077240384202e-17,0.218858356936226,0.0199392114614152,0.41444238756812,0.70628992290812,0.272685957169125,0.0346769284623487,7.38487914034361,0.270648176284413,7.91989065746989,0.0186883839005095,1.2647438997373,0.131453369327644,3.48364246588805e-14,0.0689664855131512,3.56773619329983,1.10376901328814e-11,0.0785829170092333,1.66926585720971,0.361779045041821,0.720193247233615,53.3990691746742,80.9685487914034,165.825211883478,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.0050325023113001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,7.8775799532156e-09,0.246101379035427,0.58449270985001,0.713043461139231,0.70628992290812,0.374577236390253,0.0249075453010271,3.53459064391221,1.36588630338919,8.51729212970284,0.0918033031748054,1.27879459653082,0.163754357982455,4.73086313878315e-05,0.0579921102843499,5.87626445502059,6.18941448904017e-10,0.52100159420161,0.751433623508245,0.42538789938926,0.693600352883695,45.8286476069647,73.1777651675429,151.332868969167,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0.00358436667966615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985189315750497,1.58822977032395e-19,0.167079482195005,0.0717650967980954,0.965923884552588,2.1946825987499,0.374577236390253,0.0459211778787883,3.53459064391221,0.908510127103748,7.91989065746989,0.022174207656598,1.27879459653082,0.115612618917791,7.41612631336176e-13,0.0275184744602309,2.91065568420011,1.13150274381589e-20,1.33866427647235,0.946749042820211,0.65836171954463,0.720193247233615,32.7669809869362,100.144782364048,171.819634908256,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,9.33252449519308e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41289809712497,4.51708851915363e-12,0.246101379035427,0.58449270985001,1.33760226656584,0.941035374783368,0.374577236390253,0.0772181324085028,3.53459064391221,0.401697660665095,7.91989065746989,0.160689123064485,1.27879459653082,0.163754357982455,9.54159203459146e-05,0.0579921102843499,5.87626445502059,5.771249603546e-15,0.52100159420161,4.52000655233072,0.65836171954463,0.720193247233615,48.6771557188144,88.4907748060275,171.548031203881,0.152828000000003,1.7968002242991
139,GA,5000,0,0.323405117641922,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.9940507078427,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00372520974502,1.58822977032395e-19,0.225540018407613,0.462826276594176,1.33974618949015,1.5799895094767,0.374577236390253,0.0211430673893346,1.20216883731093,0.908510127103748,7.91989065746989,0.022174207656598,2.53446920651975,0.0902001057016467,3.48364246588805e-14,0.0275184744602309,7.2704757957654,1.61333000625161e-18,0.762334436947697,1.04822406454756,0.540879221047864,0.720193247233615,48.3445978871687,88.0647636267487,170.623949943052,0.152828000000003,1.7968002242991
