iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.264362948285598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.470265928448261,10.4763994451724,0.402329429730532,0.903389699255674,2.83961481622793,2.38498953591047,0.284759758531158,0.0410366157292222,20.3391464720492,3.57866564688523,93.3188960843187,0.130252376259057,3.61414362954367,0.158088810497959,1.62736777125468,0.13253210703076,10.7259068654431,0.10676176345574,1.45487990002245,11.4868153175807,0.625796377662629,0.83217013535096,36.4138677284496,113.614357444013,172.941667294456,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.13166677068909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513326468326836,9.29000206963591,0.364729352046766,0.723307983183405,2.36961969646976,2.4747097789288,0.307432974698184,0.0451335883436914,19.46166120424,3.09949065567826,95,0.12024997860185,3.52549427767898,0.132788114209788,1.84810586481089,0.134192651722216,13.4468781121748,0.107722913351338,1.55150622696278,11.93465,0.63099887044699,0.765502711022741,46.1675842832016,113.146833174995,193.974811541518,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.332314363669881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428973413818738,10.0772205117462,0.395861964552356,0.894160356396109,2.60644353542721,2.49476,0.342022337399713,0.0495093058964496,21.0035842293907,3.5322525023746,90.9067130617263,0.124384753541666,4.24476234525716,0.133333047493779,1.66105997701611,0.14125914889427,12.4262105582406,0.110843325243414,1.56459219466628,10.9502552533929,0.614969348475392,0.765362311671202,41.2539006565223,110.952393859499,186.221051726751,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.198656390258682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.491212705933056,11.1402924097601,0.424499892855995,1.01950394664015,3.0094909908945,2.36723136160079,0.303588607682752,0.0347089978514236,20.5532767427775,3.98298567886411,90.186610911774,0.108505240198957,3.79838412886775,0.112371535779361,1.64502631969206,0.134854969323274,13.82656458631,0.116469056412217,1.65278,11.1527774185752,0.58327575938671,0.709746965313098,42.8434222723913,101.481083872284,185.825483248893,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.156454451147217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578906949601482,10.2781115961037,0.46496468559456,1.17087765177863,2.72471498790669,2.23421676929703,0.27409864325397,0.0371229629359166,21.0035842293907,3.47357168772595,85.2120322090551,0.121233948467102,4.07111718827768,0.0888888888888889,1.4645640416617,0.146007356689762,16.8317017409976,0.128131278607712,1.65278,11.93465,0.590231461033242,0.762733548652061,50.5222317520848,120.385061554714,208.355936284243,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.125853951001511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516043946202952,10.7354609371772,0.450662413881532,1.26515527874377,2.98381563007703,2.39950893818601,0.296807484749546,0.0301366366384001,21.0035842293907,3.90535212505016,83.6820631296818,0.117482470019857,3.69151954916254,0.121786350832442,1.34747515039159,0.135222670651528,15.8247205413743,0.127487479831403,1.65278,11.93465,0.612182663702747,0.775950169964652,46.8638656872858,104.295718654111,181.274196003808,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0682179973753479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.629900341459942,9.63523349034604,0.424220228598956,1.1083587308675,2.70180734719045,2.49476,0.267163119104513,0.0360697535531601,21.0035842293907,4.16111844915701,91.9064556707443,0.124185546712786,3.37736747592632,0.121264925165281,1.23634150843965,0.147379111006247,18.7545447127114,0.127930977946636,1.65278,10.8997029128256,0.600401668534825,0.763021939765447,51.9815297144168,114.903556847389,202.571638411305,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.163722469577896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71769103037389,9.32795434723176,0.442594464323026,1.15539705063483,3.03617063844352,2.49476,0.265516076889893,0.0272242071951773,20.2342367909837,4.31203510813654,93.280729064696,0.116126374609721,3.51880596888883,0.128699650607628,1.24132026566902,0.147535431954485,18.1298878507615,0.139992942169678,1.63523131029521,11.8702131101028,0.599151203591718,0.716891436538701,50.4095099864127,89.6591942999675,175.476137553985,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.163669418129197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843026419857179,10.2900721241059,0.401777634540179,1.32307414071102,3.17001812485636,2.47569755770085,0.280545555426535,0.0238689047222568,21.0035842293907,4.75642776014799,92.9680605816705,0.112517076192253,4.09627936336443,0.146449236314244,1.00554865530692,0.136998020433799,17.6881148680196,0.1406043625841,1.49548609239653,11.308017328564,0.614075674363422,0.681666856899401,45.7053760523444,82.199485635011,166.291384896752,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.18009866063924,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796250082531491,9.8753822263595,0.375142140121196,1.52766843717376,2.83615333958179,2.37688001268482,0.266847545547654,0.0300908524891492,19.0417513196946,4.8142183448377,94.8149194950533,0.103820778879219,4.48633132033354,0.165292452971345,0.966845987864449,0.1462455626253,17.4242948377308,0.150560803101599,1.51687879362864,10.2321952778942,0.607342600976787,0.77904222268014,43.9850910407373,114.627165681783,191.123670112139,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.254750452282833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695550982860164,10.2837577048073,0.381855713653341,1.35562382733014,3.11619058337902,2.17950497074505,0.305571645632729,0.0376428008834732,17.2680583961219,4.60429154911755,95,0.105745475898551,3.69833357096058,0.173482688431897,0.796058286378413,0.143050238575651,18.7569124604171,0.154861111111111,1.57309794576567,10.480026911053,0.601179109183682,0.699865161600435,52.0797559858355,100.342755653799,195.454167457236,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0628448028622814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835247750505733,10.8933750376821,0.374142329544139,1.33024344987442,2.93313287452911,2.18213007200057,0.251381529859272,0.0260660816970878,17.5619215194518,4.60007787255423,95,0.116754944580697,4.16567009706211,0.15040529300645,0.989019397191097,0.156769708359758,18.7397289056677,0.154861111111111,1.47682770926548,9.53378303916971,0.603966009883416,0.792202696678252,49.317014392551,103.461348426902,179.916605710179,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0524521930436515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874149437288624,10.9786642519075,0.339760055623,1.11934618940618,2.44808671026955,2.11007828200117,0.29323415054572,0.0380300820396265,18.7998333444183,4.93908339344781,91.3397503123477,0.118318229322274,3.99428690470653,0.125050518264621,0.840064687188983,0.1570365,16.1460347909222,0.140446880732091,1.48132904652696,9.17542585033702,0.582288357356974,0.858137353480104,42.6667779506062,136.119860418722,201.289240737827,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.118778102384966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.742232505335668,11.1746185977063,0.370207118101928,1.32231222606618,2.52880162205108,2.34754384563664,0.317090644520848,0.0439433636405949,17.0991823981459,5.31715048988737,83.8451198901246,0.124633038152179,4.29126713063781,0.15034340740805,0.673749615688328,0.148808315654537,17.5607488035827,0.154220200689952,1.40695522800593,9.15471894951367,0.573170529728412,0.872874198149091,45.1960633419147,133.845506294433,198.5348910656,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0837212777653055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845692856462578,11.4527523662439,0.354927098377727,1.40024287608105,2.29943507884817,2.49476,0.262273375965216,0.0341063245997441,15.4734881267073,5.42471998408086,79.8190239045093,0.132646163913475,4.6620244755344,0.179118413508003,0.63889298666882,0.144898615312356,17.3715977513356,0.140258858368557,1.45273880453308,9.56020645803106,0.571740211819826,0.873048582451117,41.5386362142881,147.075197090791,210.000277464391,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0950837719352669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955075187774519,11.1208712967811,0.359603651289209,1.22061397402561,2.21921967221075,2.301251183745,0.227315664840142,0.0207452390210781,15.5358837655749,5.37609550016743,88.0225171479052,0.12689942000641,4.72556785607758,0.194691476032351,0.496709193561773,0.146683598587733,18.3165547790653,0.132131198497215,1.31862121994159,10.4372327959846,0.588162659356351,0.880660296406692,42.0026471230792,132.177087569681,192.091265979857,0.0241200000000535,0.0701162790699231
92,MH,250,0,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0379791209816425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.972735466553564,10.8086911056534,0.352034092862249,1.32171423114127,2.09616971665511,2.23363669165363,0.264585582449423,0.0308071328167333,15.8810945432921,5.53024358926079,79.000853741283,0.139444133881421,3.96239739803583,0.197639335266613,0.27793490801075,0.153447918003303,17.4884756592015,0.131860629495112,1.30837486102632,9.54664836132644,0.590688949758654,0.805597326419301,41.6796021713607,133.064307364601,206.854315394457,0.0241200000000535,0.0701162790699231
92,MH,250,1,0.169631744468504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.31025076095834,0.0630457001523025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02596934779263,10.7209952511741,0.381889367449834,1.12328850090428,1.84691424734458,2.41891239371289,0.223958027316216,0.0211632731300597,17.4785701854786,5.8999,79.503394140062,0.149768640303736,4.53071235152304,0.173844994604508,0.0724183680800463,0.153594722546683,20.4705009917836,0.116875096901146,1.19345305363493,9.95948034545602,0.609204211557276,0.789939361973369,42.7480803711358,129.375988928951,206.527726198321,0.0241200000000535,0.0701162790699231
