iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0265784154863889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,7.64652419991037e-10,0.397104614260328,0.646810682115382,0.282707926254758,0.229632319355181,0.269481847469075,0.0252608648323195,8.07004798253628,2.54770543243839,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,2.56045013468724e-16,0.0919616770923659,8.65710100790766,0.0382911780749972,0.229932216826702,0.680775729436556,0.487169954298898,0.7231883247514,36.2901173792318,78.8989583906898,145.388889704977,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0279415111039673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,7.64652419991037e-10,0.453674862451182,0.112263022491563,0.377024898044153,1.07331587785888,0.212625975427726,0.00787931149410941,2.17235332069193,0.404684888883372,76.1616990707211,0.0271430289400689,2.74699102404695,0.125648272507768,0.859777266792259,0.0091961677092366,6.26690557282617,6.71889315226728e-06,0.480100532395758,11.4308205874884,0.384862249026163,0.7231883247514,46.6448736500279,75.9921918271277,151.724268914395,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0163653771920457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,1.5904284403362e-07,0.0870817377217886,0.646810682115382,0.321954784074736,0.229632319355181,0.212625975427726,0.0330535373740642,1.56605499291378,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,0.859777266792259,0.0919616770923659,6.26690557282617,0.0382911780749972,0.810891092217703,1.08053506812392,0.487169954298898,0.7231883247514,43.0790542008464,65.5703991816133,133.74755220813,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0163664914626341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,1.5904284403362e-07,0.0870817377217886,0.646810682115382,0.321954784074736,2.29632319355181,0.212625975427726,0.0330535373740642,1.56605499291378,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,0.859777266792259,0.0919616770923659,6.26690557282617,0.0382911780749972,0.810891092217703,1.08053506812392,0.487169954298898,0.7231883247514,43.0791006164956,65.5703923910164,133.747589233975,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.00348968184518579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,1.5904284403362e-07,0.325214384417787,0.833851481805115,0.321954784074736,0.229632319355181,0.212625975427726,0.0330535373740642,1.08208751073444,0.404684888883372,8.20864773146871,0.0964085662344409,2.2940971894309,0.125648272507768,1.30061832721909e-13,0.0159182928973829,8.65710100790766,4.15544889814815e-18,0.810891092217703,1.08053506812392,0.450832229793493,0.7231883247514,55.9249158661761,120.838863283424,223.016749552737,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0452424016647438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,1.5904284403362e-07,0.397104614260328,0.646810682115382,0.321954784074736,0.229632319355181,0.212625975427726,0.0330535373740642,1.56605499291378,5.29558291545721,4.64359623786656,0.0964085662344409,2.74699102404695,0.125648272507768,2.63970658907212e-12,0.0583433082830178,6.26690557282617,0.0382911780749972,0.094520863064276,1.08053506812392,0.487169954298898,0.7231883247514,27.1273859120128,81.4651218473011,139.77456101029,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.110253572795772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.0141380652934337,0.0870817377217886,0.0646810682115382,1.0292937002879,0.615129107666424,0.212625975427726,0.0330535373740642,1.56605499291378,0.404684888883372,8.20864773146871,0.0964085662344409,2.28890857523418,0.125648272507768,5.1674451801064e-05,0.140719267258125,6.26690557282617,1.20780478720966e-07,0.343164911583736,1.08053506812392,0.487169954298898,0.7231883247514,51.4107046099861,57.3131460769364,130.661356363301,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0185842359362467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.0141380652934337,0.0870817377217886,0.646810682115382,0.370176393565536,0.615129107666424,0.212625975427726,0.0330535373740642,0.484904279792034,0.404684888883372,5.30154647443992,0.0964085662344409,2.28890857523418,0.206530721453246,3.91381187146294e-19,0.140719267258125,6.26690557282617,1.20780478720966e-07,0.795858908031288,1.08053506812392,0.380683618976332,0.7231883247514,44.7643877943902,94.158999225855,174.964220954339,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0537221286205808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.0141380652934337,0.0870817377217886,0.646810682115382,0.691357883565925,0.615129107666424,0.212625975427726,0.0410257557591117,1.56605499291378,0.404684888883372,8.20864773146871,0.0964085662344409,2.28890857523418,0.125648272507768,1.30061832721909e-13,0.140719267258125,6.26690557282617,0.0382911780749972,0.353634346075898,1.08053506812392,0.363479060570814,0.7231883247514,53.1059911919208,76.5273444113548,158.925377086544,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0325167893437908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.0141380652934337,0.0870817377217886,0.646810682115382,1.0292937002879,0.615129107666424,0.212625975427726,0.0330535373740642,1.56605499291378,0.404684888883372,8.20864773146871,0.0964085662344409,2.28890857523418,0.125648272507768,5.1674451801064e-05,0.140719267258125,6.26690557282617,1.20780478720966e-07,0.343164911583736,1.08053506812392,0.487169954298898,0.7231883247514,45.3294885238143,94.1504816623616,175.517543889236,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0325167924500979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.0141380652934337,0.0870817377217886,0.646810682115382,1.0292937002879,0.615129107666424,0.212625975427726,0.0330535373740642,1.56605499291378,0.404684888883372,82.0864773146871,0.0964085662344409,2.28890857523418,0.125648272507768,5.1674451801064e-05,0.140719267258125,6.26690557282617,1.20780478720966e-07,0.343164911583736,1.08053506812392,0.487169954298898,0.7231883247514,45.3294882122663,94.1504816622878,175.517543577586,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0319981264308826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.0141380652934337,0.0870817377217886,0.646810682115382,1.0292937002879,0.615129107666424,0.212625975427726,0.0330535373740642,1.56605499291378,0.404684888883372,82.0864773146871,0.0964085662344409,2.28890857523418,0.125648272507768,5.1674451801064e-05,0.140719267258125,6.26690557282617,1.20780478720966e-07,0.343164911583736,10.8053506812392,0.487169954298898,0.7231883247514,43.2853313520873,94.1579668887336,173.483737031688,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0231958623855823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.0141380652934337,0.0870817377217886,0.646810682115382,1.0292937002879,0.615129107666424,0.212625975427726,0.0330535373740642,15.6605499291378,0.404684888883372,8.20864773146871,0.0964085662344409,2.28890857523418,0.125648272507768,5.1674451801064e-05,0.140719267258125,6.26690557282617,1.20780478720966e-07,0.343164911583736,1.08053506812392,0.487169954298898,0.7231883247514,47.1742215889558,94.1524603403921,177.365013002461,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0359136701722867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,0.141380652934337,0.0870817377217886,0.646810682115382,1.0292937002879,0.615129107666424,0.212625975427726,0.0330535373740642,1.56605499291378,0.404684888883372,8.20864773146871,0.0964085662344409,2.28890857523418,0.125648272507768,5.1674451801064e-05,0.140719267258125,6.26690557282617,1.20780478720966e-07,0.343164911583736,10.8053506812392,0.487169954298898,0.7231883247514,43.2420552870235,96.2139655651222,176.283425386847,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0644661764524056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750289882043128,1.37021847192881,0.0870817377217886,0.646810682115382,0.321954784074736,0.229632319355181,0.212625975427726,0.0330535373740642,0.217235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,0.859777266792259,0.0919616770923659,8.65710100790766,0.00382911780749972,0.810891092217703,8.5622985232812,0.487169954298898,0.7231883247514,49.1692737354294,107.213625053996,197.420595534425,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0885347655748229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770136513053889,9.37980232764161e-19,0.283075031829567,0.0214585117153483,0.529906216432862,0.959883124088299,0.212625975427726,0.0563315617446911,2.17022555934632,1.05615429253772,4.90470198496367,0.0297707888631732,1.88171841005903,0.125648272507768,3.58105735105276e-09,0.0159182928973829,8.65710100790766,2.168286475473e-12,0.353634346075898,8.5622985232812,0.450832229793493,0.7231883247514,59.7916262757391,146.4847948874,262.345774170418,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.006278843835234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78920346336336,2.99377816809123e-15,0.115458891044855,0.0742821199236695,1.9234823263916,0.270652624676696,0.269481847469075,0.0180045373182934,2.17235332069193,2.54770543243839,8.20864773146871,0.0113049855798128,0.61372758333004,0.227160116806415,0.33773254337124,0.0766793995059072,3.06569355038643,0.00746175129148408,0.192981130149315,1.85477518744954,0.605099820590919,0.608069327681032,30.7999706636609,25.3418647344784,72.4759171073397,0.887919999999984,6.85747446153834
