iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.093478201667173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.490079650469971,3.70186317125329,0.0895473302226818,1.11759030752329,2.43335651087625,2.36905034299157,0.408228800573598,0.0364988412031564,16.0659484366676,2.19532863566969,31.5411368077081,0.0482923648912664,7.50634534645522,0.181705000220281,0.910334596809568,0.104980197313302,15.0512507752756,0.0407142401744148,1.31303623072858,10.3668637786399,0.376571871541616,0.891805514220191,59.8528806366605,124.605388348877,199.575484233515,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.106918730085006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473034612541945,3.94692113705302,0.115017060166102,0.965746951054107,2.4782795501405,2.38445061747546,0.369875386161506,0.041929925179306,14.4568875342756,1.69912731783468,35.273735447363,0.0637662496767582,7.19726975412529,0.202865819727689,0.887960197982174,0.0949120856604337,17.2765967181671,0.042002801578622,1.40440972815873,10.7022324908129,0.35142573099868,0.872261624294565,76.4654670104915,121.719548922304,216.010238363632,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0225727838795711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.584453821805847,2.9756665312511,0.133109954219903,0.953095225261049,2.54418837921619,2.23703489199644,0.376473887920741,0.0465886738498602,12.7401469534551,2.08144299261769,26.2111973357539,0.0729835587893336,6.80363475548213,0.214316335427255,1.02808380678469,0.103315744397071,17.8192081325355,0.0358937019594513,1.41950274799953,9.60403321862105,0.346225790749015,0.936945023237539,72.2076856223674,114.146062176239,194.035604385217,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.145864436868672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710507428911088,3.10399158934254,0.150383261820285,0.794534147059924,2.10590039071073,2.4478592235401,0.375395159164122,0.0542371553680492,14.1094609097794,1.94851742094783,22.6046637881425,0.0662871929701228,7.37648236390621,0.193835092548427,0.851540934869733,0.10714425130596,19.1435596035822,0.0418364371596738,1.31306017047866,9.06935437211356,0.345761666483293,0.988817815897366,76.7059791996139,146.113983105076,224.472312649498,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0686310499709298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.697486733810606,2.91934210719078,0.112127823225876,0.885575392534414,2.17165174125723,2.2176017455505,0.327772696983595,0.0468109701138053,16.0250262332435,1.48799913608656,15.4627578344902,0.0507248707836368,7.6745560532927,0.199356608903277,0.620072882699056,0.112872335354664,15.9811495414651,0.0551456187690125,1.19347014894346,7.95048768311876,0.355581363988274,1,72.3928220847577,158.70921577931,231.102037864067,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.10090492317588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.83652522439617,2.80949511546968,0.093122561168465,0.677859971183604,2.27443813514966,2.33754143531129,0.369505884199393,0.0367768042390404,14.1463307009019,1.47685535097649,15.8100587283382,0.041215875020131,7.74552553255666,0.17072809302525,0.459063888149614,0.112232632157099,14.7241452929758,0.0515431421980133,1.03495161269232,8.00121735907347,0.376158778463468,1,68.4168922580809,134.61310398136,203.029996239441,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0518579318034056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.702316579900747,1.8781120017062,0.0890610450603587,0.55163627338032,2.2128772857647,2.23341705597567,0.325718659435416,0.0427352639332233,13.9772143485251,1.74757523850744,18.8588598221633,0.0324152656048388,7.19005576904284,0.150599926723649,0.482456844080055,0.101119742624671,16.3546262390481,0.0605726645907435,0.959742066035323,7.95400560840399,0.356755634782404,0.923194162154409,72.6993270907177,116.427086074534,198.812652810667,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.177256274372715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.579558640766618,2.83632500026537,0.115257652696814,0.766144939187351,1.78184351709156,2.11902608366935,0.336283531877585,0.0576653649052801,15.9052419264691,1.56502468765795,26.7128283305257,0.0483418966894457,7.43854803724424,0.171057824725039,0.536233375210291,0.111925121509624,14.8424735082882,0.0680209120236583,0.941510960108123,9.02120768685395,0.380483306378868,0.93668364401511,66.9635304039194,148.307119203404,225.295663297457,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0274242787214868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478473706615485,2.68618820226544,0.145432685734066,0.600578555607015,2.24144143726969,1.97001197846943,0.367833957119371,0.0489463168119093,16.1188832603173,1.97089119497996,24.2253052435425,0.0507446832221083,7.04165493682051,0.18001842342843,0.516754521993753,0.111787182388506,15.7074844684965,0.0576853908659914,0.916673359416041,9.0981676807646,0.388380883993364,1,68.6849866269431,112.722679212729,181.407665839672,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0600973243515353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344877240218442,2.49934766681266,0.172758044954448,0.71645648310353,2.66086124568031,1.84299560989744,0.409040890548995,0.0607745971633526,15.1843629775863,2.27397917171236,18.4843364059089,0.0658869867806853,7.04996589184873,0.1500191566461,0.411800553267861,0.111770623382735,12.3952330685329,0.0605056347957577,1.03366078563591,8.65379198534483,0.386135958380982,0.97113964002689,53.4701925539108,90.4565710068701,146.614954932641,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0535130220531177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.4420261043026,2.75469616420874,0.193905303884526,0.555820404595496,2.79576998815735,1.7786707026366,0.38805355090289,0.0641147642035235,16.5051036940979,2.01179845381424,22.676317037886,0.0748697826944244,6.4305104780891,0.164378712256349,0.520903429134048,0.12501075583958,11.3576088154803,0.0696652056314292,1.08252075826581,7.87330264483457,0.40136543531146,0.956312746658348,55.296291958899,85.1237356069162,144.308736793881,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.101999443521846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525077351336133,3.37205087120502,0.208948745894695,0.56510820495671,2.69169466927969,1.98950965164786,0.3447605161292,0.0503703668366537,17.3141536397466,2.46675056211153,20.2752028255065,0.0767379465528257,6.03762606677811,0.175728772840833,0.464349969994091,0.12420224656653,10.9676042121931,0.077798906835338,1.2243955167061,8.64884535199116,0.405087568644639,0.95966870525388,47.0099120361475,94.438783777972,145.417605504685,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.094741673286751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429610381487052,4.43741083105544,0.193872388832093,0.621734707407831,2.86731390311475,2.08898215543073,0.38265594122205,0.0528496289345969,15.9357251986856,1.94096189860614,18.5167960709191,0.08987891552707,6.10219752108357,0.183924839699093,0.297800122977075,0.130059905970919,14.2015871651996,0.0923289451089854,1.13937134751227,9.12313119462768,0.413638236421316,1,68.1331080666693,92.5343708731063,160.667478939776,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.116546674428801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337679230325954,4.8538753926419,0.221068539860079,0.515501465533116,3.08916625901711,1.91386028044919,0.377042109014946,0.0612717490074395,17.493647941635,1.92385533305122,15.7977609285136,0.0985515966628005,6.53349684476695,0.158599536481426,0.15408167256618,0.116553046558376,12.7025931880343,0.0863628075106865,1.13351723146092,8.73747772211246,0.414095047064371,0.975400302251925,62.4569668343302,92.8278041406926,157.625897914605,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0768730496492932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316543312737196,4.51138073016346,0.21224894783488,0.5334328372907,2.70539769329804,1.88453819617746,0.325768250833426,0.055021002834159,15.9761436323989,1.69973709959225,18.7072221737934,0.0884339147988862,6.84126392712022,0.135274967060562,0.385445393598108,0.118938846762239,10.5773055710452,0.0748207556834439,1.08481959324527,9.05756668832359,0.4148886441062,0.965985807969657,53.622133243375,101.882294719666,159.091896752433,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.119983877184499,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384840248029607,3.38351442976509,0.180670873559489,0.431293743815006,2.37510041629256,1.74016290209383,0.352040827303532,0.0702654501580677,14.5496487909991,1.66994004933377,12.8498206067686,0.0911882638273591,6.72706266084886,0.112181920671334,0.344033021705153,0.119971593381132,13.6320747545519,0.0657920797722135,1.09992882556007,10.2000936868552,0.4392919581459,1,64.130364885505,107.302886735651,171.433251621156,0.0278800000000047,0.104029850746286
110,MH,250,1,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.0213451307586025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300903557886295,4.31472891728503,0.176024933352455,0.517722103061913,2.09225746140652,1.70086421966256,0.335040103272857,0.0694134614564616,16.1794924089897,1.92345692450527,5.15822790852995,0.100863420741378,5.99960726937976,0.109625978577626,0.215769609962289,0.128177773281234,16.2253735942383,0.077622561303259,1.04511831651052,9.71552645881445,0.470995095986488,0.946358326587488,69.1173828493747,114.579084494415,190.191062105287,0.0278800000000047,0.104029850746286
110,MH,250,0,0.194266468641795,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0698880453814,0.192388155773394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233940415366737,4.19812936546644,0.182458994876346,0.410601967508638,2.00548887654968,1.64018745476612,0.283864042252041,0.0844902732121286,17.1586059050758,1.98086245030277,8.61846400891469,0.105473685189784,5.62053339152664,0.112852429236663,0.259520562356454,0.11459209927624,19.3471666129613,0.0680056628539806,1.12017788417967,10.1418721721341,0.454147175362075,0.950293858722112,76.4315565706271,144.565740242417,228.558963178114,0.0278800000000047,0.104029850746286
