iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.41132199171687e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333274320664522,4.03916055581827,0.40279935279851,1.03136198494785,3.49449773019388,0.851437647293697,0.52981780384259,0.0670146112259807,20.8282925307042,0.839817149225287,49.4390315724712,0.133447764650983,3.14858117994803,0.140566768141717,1.49815256061838,0.0630396293781743,13.6546852094791,0.0337201122717286,0.826293638239923,3.27440143035734,0.56614840302627,0.383331236385137,113.61233570067,26.0399555899852,181.543026232299,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,5.05444458791301e-227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.363885038491399,7.63247808494319,0.205550919909537,1.28355539104158,3.39602802997167,1.62254980650163,0.389748194663508,0.0464489825764151,13.5757183748686,4.02396085248263,73.4051889302648,0.153895621816971,3.33112203147974,0.0895660739143826,2.7974476139852,0.0290391946540208,15.3936166895176,0.0648394382350001,1.146186864511,5.64615741145567,0.403432495953005,0.0164233928163132,55.0877369670159,1.29781952997826,134.110356987962,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000175647705581507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361629854577195,3.99783568025293,0.0799243140497969,0.6426396197134,4.65986652007117,2.06085968728492,0.105463577159197,0.0265299335912858,5.48950563232592,4.08896962335162,89.2185237512682,0.0173638889623966,3.74093794368681,0.24191075737573,2.66964270503747,0.0826659073440641,6.44004106449738,0.143508095855495,0.85239630434232,8.94337513206502,0.55311478515871,0.994810373565996,29.2576504443101,52.0192942044004,81.5483136567695,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.010721971241072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238988935119817,3.20856823088954,0.072663804476922,0.682833593487123,0.626313335438604,1.95388004940577,0.410813025104529,0.104625842075619,1.08889103788654,5.4298506800052,63.2164683159966,0.024899229534801,5.61846245931379,0.166872691549383,1.2479321582335,0.00685054034680155,10.4573595599351,0.0957016228246116,0.874328120890594,2.94980207420714,0.61732323660721,0.6671919205393,42.1189597030655,144.998148919706,259.444956100776,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.87050852046933e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.683816943918551,4.32745672498822,0.198405603421481,0.598618496932834,5.0256327473574,0.798487189518491,0.53219171413304,0.100298626148006,12.145682322797,4.89138433036237,39.6157813821382,0.00888472690151291,3.65313278610303,0.400873903429794,1.13398066249738,0.0889303359916351,10.469536368236,0.154335082085917,0.633396827332257,0.733375529952998,0.397796431162837,0.575474864896614,46.0282854680834,15.6374213280537,73.2013598835281,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.07760731809164e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20005583393637,7.13118580204291,0.465744678904966,1.27502046886571,0.746349686523115,0.240954706657163,0.576470889666825,0.0939352724730685,13.2135467986356,2.1482311713769,6.11128892584964,0.0772297647373393,4.27400822604968,0.11940591794895,1.48940246062798,0.0973219597031382,30.1855651252599,0.0628096618870294,0.114812034683731,2.31179341056739,0.409144397437612,0.188371159301421,128.057984573443,35.1993264859354,314.919532893648,1.1441,20.8018181818182
3,SA,1000,1,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.31417740836259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23979899589995,4.95074679902922,0.397129500275822,0.285728307403315,3.13557591587668,1.90131136141749,0.121728003125448,0.0505201123235621,7.64159615011716,5.72645551453655,15.7477055458552,0.0705704897270436,4.37494034307833,0.400041850055195,1.41643618337616,0.0997040361296903,14.8149049225703,0.100764956056931,1.10195828512083,3.49207731788446,0.488579308696259,0.948919525651493,41.9368390941345,95.5020771588518,142.579806782341,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0979941023955356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210272418877388,6.70571128031267,0.170378451721768,1.09085111922377,0.956861755530646,0.290745748320979,0.499778140165698,0.0511849755520937,1.03277535567155,1.15678067621235,19.7451357486822,0.126848951557903,5.97358480035793,0.161875687484311,1.47338471514165,0.0526532970017946,12.4048942073942,0.0621983302216383,0.189444683476244,7.3494763431311,0.388534229015617,0.858831267001846,46.5163337951646,58.2182538749225,114.304100859306,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.99781884592807e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115653792245502,2.02669057056518,0.07110736910193,0.0960408926381102,3.09245861347958,2.35156389259059,0.30263721465542,0.130631918886644,2.24188477719204,2.01099640462543,28.2900235041706,0.0918223010757957,1.22823066509687,0.399118915805371,0.0303771270224969,0.0544887654312194,6.3665163218102,0.0177615783378721,1.3646642477223,11.1276620567981,0.646118173032792,0.271751930176741,56.7674037132146,35.2011927413026,186.301691541119,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.97882602841932e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726889624305071,4.48460522412421,0.121617765742411,0.868257830035712,0.870704073959891,0.973209811068568,0.0278202238546362,0.0590457719829459,13.7554030108907,2.99835315837416,42.2969670190549,0.139448001733625,7.88486076166712,0.236649685337339,0.734599784052786,0.0380267604927342,25.3816703392444,0.1447052783788,0.743475219640116,8.73762459491287,0.443661819408217,0.613856645501064,58.1200192168256,224.323116507347,423.552434344045,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.52954616953717e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39270984693614,5.61031338924062,0.344469796151262,0.909647178317046,2.44842731305532,1.22761348334003,0.468717425695287,0.0522033174637408,7.52045548693347,5.48937736230913,63.67621920622,0.146308490544256,4.94491618233605,0.296849576736232,0.865685441733902,0.0169646997766238,10.2020767481631,0.0406534150936988,0.941747758735196,1.51781117693365,0.491185163520553,0.275965331976042,29.827929176588,20.6069673289877,104.50023377888,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.53105661790263e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926185192456825,5.26715503177671,0.356574002901044,0.849532664607361,3.40583026344303,2.09054084181856,0.0328476068183046,0.052942309702069,14.6055447478787,1.29388954185816,61.1232814898416,0.132065969726216,8.04106432678535,0.258080801560111,2.89689920842977,0.103687476245023,34.5388482955669,0.0960304542466268,0.984995749907288,3.91984087903756,0.562322766907477,0.189873403432071,127.257454056973,23.2923544813245,249.93053022405,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.68234535532256e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15433039629135,1.57866928435694,0.392321690490001,2.12926929725239,4.74193827991937,2.07761991322351,0.3835231969197,0.0285285650135528,3.27407707047867,0.41564644355497,17.9812214958895,0.0838490969924672,4.87101633717757,0.272743579536194,2.21019886079433,0.0586015937197859,9.62535041332521,0.116388589289056,0.898368481172634,9.96252831270931,0.44909971028278,0.150418763154192,64.1121106787361,8.66698284910792,121.731138168169,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.0216534383599e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950212621291124,1.83897620580327,0.418282196616655,0.0633158793640287,1.95147527934518,1.04920999351566,0.196025116083619,0.12972119931152,14.7358202398226,4.03530309367133,85.5037287264763,0.0115589788957926,8.5754076282183,0.1981292208496,1.36713275162955,0.0851162020645385,27.2344011876089,0.14148404241054,0.762245741478295,5.59968950778399,0.439036420246498,0.484588344037457,66.8691100488634,63.4812022409357,197.869376609193,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,9.72239599155401e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669986134493071,2.9624127138043,0.248175956672889,0.850529533722959,1.0665779346329,0.335980621670182,0.248703015189385,0.0111477377770374,2.34334189865109,4.55862856366613,94.6192427594169,0.0387239146278561,6.97707380292434,0.156712812926847,0.0137333356561434,0.067309377720231,4.91097126143464,0.105834465365131,0.333628490043683,1.12902685269054,0.593497737184101,0.524035219281958,12.6698878101411,40.4470984428174,89.8538192608531,1.1441,20.8018181818182
3,SA,1000,1,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.633851009007019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31460151504409,2.53707033805035,0.0907883801889147,0.40643788849607,1.56199518570595,1.34572333330733,0.443172523296924,0.0502028681226505,13.8857990354016,0.676096304239021,89.8918101953689,0.0253815781578707,8.75274792638571,0.104941069023896,2.44532473373542,0.0109310072982439,6.1100874398148,0.105583702645853,1.25640823796633,8.93726790517542,0.348260013780687,0.954792820479081,52.0360941085092,150.294864686472,209.447064805858,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.08948841376953e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.363436967896321,7.53188587558167,0.0844873317327955,1.62857325817255,3.58366330453406,1.45905663110327,0.493286667645017,0.0153681480755423,15.4593420554841,3.19510371837794,94.7565532653186,0.0785756547189626,0.435596336658945,0.313576402568995,0.0355906948616117,0.0175034793845002,12.2320587051328,0.0919619215749735,0.67872063440655,6.10500819734203,0.521934749855038,0.14075370890599,57.9850195582759,9.11559525485953,122.747755302226,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.52112135268522e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.85095397290149,6.67074112087275,0.225210586175938,1.91148392276889,0.664058122776461,0.817547990338211,0.443051195103579,0.0338207482937638,4.23259772940245,4.03419071964526,79.9368606651437,0.079502758227154,9.21634570726843,0.164665006672914,1.09382687143016,0.133410362289707,24.3695830862937,0.0595428420708291,0.577951257810429,9.46888538261659,0.370588515458276,0.452064076681736,50.4836433108915,76.5562837235881,219.83194518334,1.1441,20.8018181818182
