iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.190123226388355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32417307602472,4.77241917910878,0.110899178091125,0.997008675101436,4.07851375098722,1.87545401893645,0.0712672057680796,0.0537737921756627,7.51457359131535,0.250024725475371,36.1997757693264,0.016965801691,2.94015923055204,0.418636519905863,1.31733816954191,0.051656012728309,7.13029268655495,0.060025280538415,1.41036343518928,1.04892226331872,0.449941024698417,0.844618768009706,92.2284275274813,87.8256456384931,196.211015844159,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.240465041064024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361465987229216,2.80841240777892,0.407100038082031,2.1082817038297,2.89565076472966,0.930915315781393,0.303219407645442,0.0257024537680543,3.66704883724562,4.33524322529314,28.949072021286,0.0163194434466677,5.66692612540972,0.178567574629506,2.74390141126259,0.0196455897691702,11.213674279351,0.150213662986998,0.785587326941686,3.87582197712726,0.398683717979212,0.711936571903233,35.5245215546069,43.8027198244766,97.0506764863278,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.12237471176448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25973704156731,10.1901808043505,0.28647580874237,0.124222551713127,2.01265552102937,1.74758090450695,0.112809241174426,0.0290810376045164,20.8863910610796,0.915561713525408,22.4346907149264,0.129584977397401,6.76468285576189,0.24969673796961,1.54441935483774,0.0104007008911892,4.08850866603467,0.0178045916616139,0.715035515777398,1.19149936479757,0.504722641008001,0.668856816080463,30.7716582113589,71.838295721037,138.176253625387,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.301522168282398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.667482418470485,3.66869377544472,0.473562121186873,0.985402677072892,0.795488370922479,0.817840246813196,0.173501453890445,0.159431492646845,4.9937888397979,5.79902252834682,15.2787384717093,0.136501515050976,5.08428032396981,0.193259471445355,2.24045645291894,0.00756905501323326,20.8454845336742,0.0628439872745577,0.670450228095821,3.06190547864522,0.541632970740042,0.88738679575259,51.4073552987683,213.94986684294,292.508381217787,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0456622079689417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11700008749084,4.43935052948043,0.328829795575143,0.796211276653086,0.862666241924863,0.987268308523931,0.0775949199879548,0.0642015535931172,8.62251772728468,3.33260498956563,41.4615563620662,0.157749243368455,2.31117223747249,0.250484120707883,1.10128833982723,0.141115869008795,12.0565145113778,0.0163955352381032,0.875464100739721,0.679409810471143,0.351141171422664,0.725516357673736,45.5527400515043,175.018702950423,286.786036998241,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0935604749686537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.672481249009824,2.12810087210147,0.445992959665218,0.13914985069243,1.71221392510233,0.650587134646366,0.113576218494064,0.0415951949959157,16.9163846062318,5.51304988933647,15.4808763556021,0.0866160728446414,8.35763618474543,0.390303405201762,2.12063145724034,0.0910554160075666,16.8733940152135,0.0297460423433637,0.455927480855302,8.32894779435608,0.429200557906441,0.608564791668953,35.2473715272,54.1347651054644,124.20218101758,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0641728416084733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397575891455041,7.53359235610135,0.185810251537593,1.83979860841873,1.44487073688499,1.0299769665629,0.16407403883514,0.0077066239791243,0.712991804356149,2.3330320749385,34.0910456967959,0.10435552638227,4.45818985426776,0.190076080004785,2.35013228448232,0.104576760333735,12.2075704692485,0.0340313457782849,0.59079427358581,9.40551326159219,0.359899057311896,0.994207206286972,41.5488398473684,122.947777510457,165.212978201008,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.191377582868538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252582795011466,2.41244405804601,0.074351586338447,0.393786060656362,3.85957774738314,1.59556197146666,0.522870200343171,0.0541290626030446,5.1758532842943,1.58441749197721,8.59246924369484,0.0314108881752123,0.904073788298206,0.1641535268751,0.413635360614099,0.0841077087833036,6.01039721941685,0.0487388544231317,0.705476413776238,0.757043907517947,0.51519101199482,0.994072040617268,67.7076029789645,43.7068713047273,111.67511189068,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0381604394925674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.833117694818864,4.7199716667548,0.439066444006234,1.65551922521807,2.76757901288764,1.19802440641567,0.342577527780371,0.0136925664257491,3.81454345642052,0.790443277004216,6.96192215131069,0.078815497739702,9.15367754419461,0.151963895358718,2.90639121647575,0.0542412040677718,13.392123486837,0.0626282931429955,0.846415605237395,11.0135804626069,0.407871302644717,0.866504169674705,50.6407115022404,71.9969606830382,133.729706573166,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.401242477506174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38105115131625,8.24664493337016,0.496545061839492,1.63105956889363,1.69370419496182,1.43372863835655,0.129370542984866,0.0348475262749971,13.2015339310069,2.71929514533295,70.8039970082922,0.126616667522861,7.14687926701093,0.21886569486843,1.86528251271991,0.15702585749983,28.4457820782036,0.130291088262852,1.05743273994271,6.6989607224891,0.549593358167728,0.800661788081518,69.1295733407593,169.806919479088,281.212780016534,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.113938506172841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141857987572531,4.75638915630648,0.0709297737365025,0.179508977779569,0.838870036962468,0.614019263699377,0.0258667775624724,0.0881991569247277,2.02370901209828,3.2683270447791,16.5513112158914,0.0574631067089991,1.0817964188025,0.184531684930625,1.67304014185979,0.0192044772962736,2.84053968871667,0.154860941364905,0.312054139256376,5.50292896948264,0.426766516954848,0.75066935306627,37.3705135292921,102.694531163062,174.174461557254,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.100020191106023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418703276886875,1.5345123694215,0.266555408432742,1.35832430933725,1.34498479026959,0.599025270880123,0.284355296941918,0.122399739000497,7.37175017404976,3.66954769969693,64.9951236367536,0.0443164435706386,2.08648218557457,0.232857319796261,2.79548407539563,0.118706211094224,23.3640547693881,0.0669717758707656,0.386366115774786,8.69542675133095,0.420801668539122,0.802668395234748,94.4614712080167,112.637929301731,234.790815144362,0.530440000000002,0.891139200000004
50,NSA,250,0,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0650134452110908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.555113962834391,2.0596334764364,0.42439561650569,1.64654627523939,1.97119504199397,1.49534732526008,0.0782534651749247,0.0290745900010832,11.059324491302,0.689636043474234,16.892907900574,0.100614324988092,6.07710343821536,0.255951613889402,1.75548110996763,0.0991692347582349,15.4676209570533,0.0180170192573292,1.15735124596542,3.41791241589902,0.651346781545056,0.692471983802353,49.0679098195439,138.492200153531,249.064737695629,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.241374554967095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657449141048138,4.91263351245459,0.38890892235195,2.1764979833108,1.03215502024069,1.14185315510723,0.208737032493503,0.0448371645840206,6.48044623007225,5.89139502337069,59.2769045193548,0.077444944569859,5.33782249266453,0.222502882485859,1.124454623161,0.0862809504981657,12.6697828158475,0.036230040850808,1.02724796887285,1.35079915274939,0.471771072114898,0.925087299915231,32.6893732199865,202.114691896623,251.171122904739,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.0835397795016754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656730074551783,1.12836089492432,0.133395268079779,0.681994089111372,0.47177863719975,0.211727904832851,0.383698090388266,0.106827320986965,4.40152481467028,0.585876161401033,21.1585017912909,0.0644754973825683,3.04028658305511,0.0928019741580761,0.57024065054864,0.119075355099713,4.30817342704888,0.013913916944639,0.166669361864712,1.01503388481798,0.510483006170177,0.81355257264342,41.266259938403,92.8761965672283,155.427531981895,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.536818664189596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150725815833786,6.80511240247259,0.463606131246286,0.981076660493798,1.31548673415745,1.71853122721745,0.196945779209852,0.0406215673301574,7.81731657211473,1.01386968616092,4.86219298644847,0.0678499148994886,1.86562151710755,0.13603517497188,0.600268517274548,0.117730454333813,2.13798406582719,0.150609015867999,1.08120930240383,1.68157882980343,0.430449896494615,0.748900980106168,30.347037229684,127.068429967584,200.020242824328,0.530440000000002,0.891139200000004
50,NSA,250,1,0.108490198382695,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4438147464837,0.111429155049839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1472297980588,3.7817354078947,0.0789751871644722,1.8786236735846,1.19130043172495,0.469581968060246,0.0983690490418444,0.157084257596682,9.54352295353878,5.89926002814734,22.9656445515746,0.0104817428808309,8.02495625034024,0.375612472905341,2.7115620546084,0.101089349946603,25.5586604699718,0.153779758935776,0.214138075336966,3.5269755682331,0.549522383479045,0.97852822025613,53.4088784178534,117.180092517559,173.160245922499,0.530440000000002,0.891139200000004
