iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,1.02511793644706e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.486567300162191,6.12981182486109e-06,0.170443208254834,0.882696857361331,0.635619830881275,0.228278951368314,0.117566611019432,0.0117236204006264,2.6759475662675,0.279361575502876,16.5007685902883,0.0498693385461154,1.7053034240004,0.190604035249552,5.85687590101916e-19,0.0217257576707443,8.42770564101473,0.0135385417491927,0.203589769953819,1.75448789893911,0.480422947764492,0.10656259972695,54.8190584257368,21.2254573659427,254.002049647137,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0129887574081208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513660523030165,0.000358172327060364,0.414411678453703,0.0309510056757988,1.37313412729742,0.312592109963579,0.39981494970702,0.0710793185853974,5.70412306458461,1.31297249920471,7.92813941848725,0.0498898955630109,5.03710606169633,0.14657504873839,1.56962097793257e-12,0.106665556025322,10.1429371671074,0.00148163792433515,0.158036608837562,3.1103257373115,0.511165308831265,0.737827327352925,51.3646437588449,57.3861261027962,129.14182003758,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0987049985385864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513660523030165,0.0639842701529162,0.335491369216371,0.336152423955268,0.211509164344587,0.122016254186693,0.39981494970702,0.0286912884816391,5.70412306458461,2.88825764725032,28.7609252620881,0.00955764081687315,5.03710606169633,0.198565259085658,2.91864974213545e-14,0.00676175434165993,8.08534696702577,0.00148163792433515,0.14009198375087,2.49358152983171,0.511165308831265,0.737827327352925,32.1645921684284,124.397087286005,200.763778826776,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.191648243798053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513660523030165,0.50825304845142,0.414411678453703,0.0365293278011267,0.746281803554785,0.122016254186693,0.39981494970702,0.0199650151904496,5.70412306458461,1.31297249920471,7.92813941848725,0.00955764081687315,5.03710606169633,0.198565259085658,1.56962097793257e-12,0.118508013994117,10.1429371671074,0.00148163792433515,0.209193525182967,1.78357245032494,0.511165308831265,0.737827327352925,48.8286640159141,101.326445227661,186.159502101278,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.654382897247162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513660523030165,0.50825304845142,0.414411678453703,0.0365293278011267,0.746281803554785,0.357599904680898,0.39981494970702,0.0199650151904496,5.70412306458461,0.856692998090363,7.92813941848725,0.00955764081687315,5.03710606169633,0.229718320273454,1.56962097793257e-12,0.00649500152884853,10.1429371671074,9.2594265611724e-10,0.106985535186797,1.78357245032494,0.511165308831265,0.737827327352925,53.0377328159096,103.340313367026,193.098028139717,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.191648243805292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513660523030165,0.50825304845142,0.414411678453703,0.0365293278011267,0.746281803554785,1.22016254186693,0.39981494970702,0.0199650151904496,5.70412306458461,1.31297249920471,7.92813941848725,0.00955764081687315,5.03710606169633,0.198565259085658,1.56962097793257e-12,0.118508013994117,10.1429371671074,0.00148163792433515,0.209193525182967,1.78357245032494,0.511165308831265,0.737827327352925,48.8286640162413,101.326445227652,186.159502101592,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.113170370469713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513660523030165,0.535859429472427,0.13570082860506,0.0254749527460476,0.22266843956376,0.122016254186693,0.39981494970702,0.0246028344725538,12.976547192906,1.31297249920471,16.6312178623927,0.00955764081687315,1.03642926452443,0.133201937187129,1.10255655136459e-06,0.0125244371171386,4.81121788369345,4.46986758461767e-16,0.307532633061663,10.9552985314553,0.426563514740626,0.737827327352925,44.6642597360111,96.9499390495475,176.063484805881,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0460499100273762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.545991621823314,2.78932440453073e-14,0.260644357372512,0.0365293278011267,1.15447135220343,0.169190411586302,0.194419816335837,0.0199650151904496,5.70412306458461,1.23676155704191,8.8652997748017,0.144328963762778,5.03710606169633,0.198565259085658,6.03427633395685e-09,0.0404035700421416,10.1429371671074,3.13989511943982e-16,0.141270270898543,7.69731297750507,0.348316212041795,0.737827327352925,54.05772673795,50.472258207264,122.464325865067,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.000413479759278974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.566276013352985,3.05726047532719e-11,0.140089285429036,0.424632790212276,0.409267786459914,0.132179907160358,0.351873162084574,0.0100954821976659,8.13103756851902,0.466171791731298,14.6469786791694,0.0146225152049573,2.49752225831166,0.132391915258686,0.000206903105608119,0.117066723851576,1.49190302206925,4.47374621209779e-05,0.0693977376235828,1.01733997935033,0.446030176536537,0.99287833427587,23.1541359201568,74.6872171728585,98.377065653365,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.173334294974441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.635510078056167,0.159773746337068,0.122772378270472,1.02247837036239,1.59091485843429,1.45668681291684,0.19714130312379,0.0159491608298214,3.1487955990236,2.47181799301634,16.8250003993819,0.0445984279758548,1.14471972061131,0.103679135336161,0.00131193599362518,0.0587833438816901,5.52977786007078,3.74129514451718e-20,0.866993232762206,9.39766321933257,0.642829382990835,0.956776324165985,31.9782209299975,166.384832431669,205.879715176007,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.294395417308025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649108363648425,4.12646544054356e-16,0.240618650053397,0.0562091417583994,2.20415723024295,0.132179907160358,0.191275943227249,0.0120089148343511,5.12874363539309,0.536598025431465,13.9837337653622,0.0082593347364214,1.13466840023301,0.390034098143944,0.00861785249077398,0.0528993878005293,5.92152971036535,0.0360179765242233,0.0693977376235828,2.06376693493167,0.504462343625989,0.99287833427587,70.2687043582496,61.1887786942662,131.89637472019,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0113402047397816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651962517646224,0.50825304845142,0.273806482006184,0.0365293278011267,1.15447135220343,0.653555102943385,0.254641127140932,0.0115182657291347,5.70412306458461,1.31297249920471,12.991385943137,0.0408470364185654,2.37238575980077,0.198565259085658,6.03427633395685e-09,0.118508013994117,7.55310658675485,3.69998257326676e-15,0.635493730995277,1.78357245032494,0.441928822447083,0.737827327352925,50.2127623139831,55.2852197789973,125.142515834149,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0889958689869155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659814611333192,0.237758070612497,0.14896064808814,0.145248754925852,0.582891785066415,0.912002725420819,0.0391296217486655,0.065664992066559,1.94776440842418,2.56121660207677,7.32482285259366,0.0234206770330579,1.13466840023301,0.115769612716369,3.76617467660093e-09,0.0211133768696576,7.27490970381177,0.0542997276487566,0.0693977376235828,1.94524701741842,0.436138416915756,0.99287833427587,51.9076690722878,122.189264781747,174.973366614033,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.074230633299433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659814611333192,0.237758070612497,0.164653600139861,0.0866130469795566,0.582891785066415,0.777774676802683,0.393725123552814,0.065664992066559,4.55822629945637,1.47974381340562,7.32482285259366,0.0234206770330579,6.00134693098248,0.115769612716369,3.76617467660093e-09,0.0610238602303724,7.27490970381177,1.51282698157712e-05,0.318204284007883,1.94524701741842,0.637545114431741,0.945006466193342,30.1522899339648,137.394564571647,175.542368718396,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.134779555313917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.663552396065923,0.237758070612497,0.42321630157091,0.0866130469795566,0.469486227163597,0.777774676802683,0.393725123552814,0.065664992066559,0.340121828677166,1.47974381340562,29.1900988669535,0.0817025561458038,1.97121481516869,0.160652172153051,2.73461915672955e-05,0.0610238602303724,7.27490970381177,3.48494540326398e-21,0.217012895805251,1.15649273796523,0.535789055685513,0.945006466193342,57.7622713960993,76.7412112306094,138.969346665898,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.114129327212996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669261056954792,2.12184433318262e-05,0.440274575987388,0.0360462553407097,0.868843787805781,0.777774676802683,0.393725123552814,0.019996766496685,4.55822629945637,0.560935217220275,11.5879680148035,0.0234206770330579,2.56990740968713,0.201345593224863,1.28750098776454e-06,0.00722903811823829,5.99179596551236,3.60685750254864e-17,0.245222917248809,9.37002596078669,0.518103560697979,0.945006466193342,53.0842836609586,70.6307530408293,127.825309852391,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.279587014265415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669261056954792,0.00945195000511719,0.0863911825260117,0.0360462553407097,1.02815644510105,0.777774676802683,0.393725123552814,0.0967917740063964,4.55822629945637,1.19570094887748,9.36224668251611,0.0234206770330579,3.27830000646159,0.201345593224863,6.18156790219326e-20,0.0610238602303724,5.99179596551236,3.48494540326398e-21,1.32893908823754,1.27944730427017,0.412158062619191,0.945006466193342,44.2203561118889,136.446996179693,188.607723882319,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.343426464576683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669261056954792,0.237758070612497,0.118318937852624,0.0360462553407097,1.02815644510105,0.777774676802683,0.393725123552814,0.0527822710364317,0.455822629945637,1.19570094887748,29.1900988669535,0.0234206770330579,1.97121481516869,0.201345593224863,6.18156790219326e-20,0.0610238602303724,5.99179596551236,3.48494540326398e-21,1.32893908823754,1.48874153536783,0.412158062619191,0.945006466193342,57.3667798944517,106.94610031709,170.536482053092,1.87740000000005,6.02744210526333
