iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.17805603595325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.432543671034235,0.345637196708295,0.328718575931193,0.387261579796068,0.249007907236516,0.0107901965333456,0.886885302684416,3.56351578292751,45.0741676270689,0.00959865311847066,0.377008195289815,0.161533697441387,2.34166610489444e-09,0.0563616593447915,1.763557047065,3.22442435145612e-13,0.251790928940585,3.03447275808322,0.531476473045806,0.784588022620567,42.5027716221108,127.730603021553,205.302354765027,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.133021206045122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.432543671034235,0.345637196708295,0.328718575931193,0.387261579796068,0.27193893843657,0.0107901965333456,0.886885302684416,0.356351578292751,19.5212727798728,0.00959865311847066,0.377008195289815,0.173968902552181,2.34166610489444e-10,0.0563616593447915,1.763557047065,3.22442435145612e-13,0.237895160410675,3.03447275808322,0.531476473045806,0.784588022620567,50.337652184421,116.959823319363,199.409292264665,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.534665930132797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.432543671034235,0.345637196708295,0.328718575931193,0.387261579796068,0.27193893843657,0.0107901965333456,0.886885302684416,3.56351578292751,19.5212727798728,0.00959865311847066,0.377008195289815,0.173968902552181,2.34166610489444e-09,0.0563616593447915,1.763557047065,3.22442435145612e-14,0.237895160410675,3.03447275808322,0.531476473045806,0.784588022620567,42.702898166746,116.959823152162,191.774538033883,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.219568524740824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,2.48914941988771e-13,0.432543671034235,0.345637196708295,0.328718575931193,0.665660445057571,0.042455260969526,0.0107901965333456,0.886885302684416,3.56351578292751,19.5212727798728,0.00804420905049334,0.760439483466985,0.173968902552181,0.939874528677256,0.0379287457482518,3.56029628252934,3.22442435145612e-13,0.237895160410675,1.60819191048934,0.504271192975548,0.784588022620567,38.1853193422807,171.70139327798,257.028060153551,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.126093317638664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,1.49965122718833e-12,0.432543671034235,0.345637196708295,0.328718575931193,0.387261579796068,0.27193893843657,0.0277895704058742,0.886885302684416,3.56351578292751,7.33125407814012,0.050837286365888,0.377008195289815,0.173968902552181,2.34166610489444e-09,0.0777967474460946,1.763557047065,1.05607039128197e-11,0.237895160410675,5.75685538923866,0.531476473045806,0.686654523842914,32.8111395926115,74.5314280963341,141.353973737522,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.296432255209728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599112178790338,0.000147504505930724,0.24121349005162,0.345637196708295,0.328718575931193,0.387261579796068,0.169539320098037,0.0107901965333456,0.886885302684416,3.71733746713565,13.6630188054663,0.0239938539352335,0.377008195289815,0.113533643260392,9.79771422709415e-15,0.0563616593447915,1.763557047065,8.12166058483963e-05,0.169563868699139,3.33950060971576,0.531476473045806,0.784588022620567,29.5869755732081,110.14961445405,169.978634989757,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.152859879038476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.60285555764012,7.05350705182667e-13,0.432543671034235,0.183420028371762,0.328718575931193,0.387261579796068,0.249007907236516,0.0277895704058742,20.58576240713,3.05857851271653,45.0741676270689,0.050837286365888,5.81890543725902,0.173968902552181,3.81960150981412e-15,0.00913429373510815,10.4786388428989,7.75202820732851e-17,0.251790928940585,0.576823791182235,0.531476473045806,0.784588022620567,32.6461808266528,82.3026925558364,137.545427543345,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.354585154252646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.60285555764012,7.05350705182667e-13,0.432543671034235,0.183420028371762,0.328718575931193,0.463323575918126,0.249007907236516,0.028045436972154,20.58576240713,3.05857851271653,45.0741676270689,0.0338696168854179,5.81890543725902,0.301053156912959,3.81960150981412e-15,0.00913429373510815,10.4786388428989,7.75202820732851e-17,0.251790928940585,0.576823791182235,0.52536097092452,0.784588022620567,32.2516329856257,97.2772893274867,156.236815683897,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.269899444930201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.633033450092886,1.58502827138791e-07,0.128842862360555,0.337030850663734,0.396613828560958,0.427772888311157,0.331792477803226,0.0434006067808148,3.25978048534553,0.33903390061018,24.7959983570872,0.016245576983488,5.51622197634455,0.0963613224535471,6.02615399528154e-09,0.12404588088647,14.6838140671153,7.29787680877143e-09,0.286857959857364,10.5619134606714,0.385350611958156,0.897279748021962,72.803863978066,151.19155208595,241.303768739373,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0840754802760976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676281490485726,2.14202150814529e-13,0.466689981969893,0.248290442773164,0.396613828560958,0.297474545265345,0.331792477803226,0.0113066648066424,5.03678771066302,1.13319571937429,31.9268118699807,0.0167732402201899,5.51622197634455,0.197328641799741,2.53619690582851e-16,0.00842042994884773,14.6838140671153,5.15038082304057e-21,0.672495221255929,0.653089493882288,0.541824729406901,0.897279748021962,61.9364286706453,87.2783517598843,159.206373693129,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.619353782617959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676359044464016,2.07433927974502e-15,0.0802946811019938,0.129829089394317,1.06275198986569,0.860991436485044,0.27193893843657,0.0107901965333456,0.584169401128814,3.56351578292751,29.8039619620076,0.0335317843886359,0.377008195289815,0.118121563980654,4.60409598067836e-15,0.0563616593447915,2.50081269691259,9.02820086513603e-12,0.24407682455553,1.1760665428098,0.607563795164819,0.784588022620567,46.8122226580314,46.8447303496448,106.518372891094,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.471677455847164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726246833769079,1.81430107275681e-11,0.195110886246733,0.340949946430195,0.801385594504002,0.516152002883416,0.385473448432589,0.0314770220814973,4.39188518242622,3.34738569028449,17.3512155164221,0.0160615982591973,1.22188251217129,0.244564875404755,3.71631743857774e-15,0.00717041592820596,5.61911418391888,4.97591970921105e-12,0.81352315980787,2.28724648913631,0.388851481691544,0.897279748021962,38.6891367519781,120.507500181422,172.992290753926,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0571508354253222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748802591164099,7.55808943757742e-14,0.432543671034235,1.61384666597915,0.722714548746614,0.387261579796068,0.258059986089546,0.0107901965333456,1.19562880726614,1.78880786354212,61.9029733781065,0.0388790668723903,0.377008195289815,0.238613276396299,7.76796738659671e-09,0.0563616593447915,4.76827561406563,3.12295161459485e-07,0.107450458880307,8.50484987470341,0.596248552737176,0.784588022620567,61.7505885834606,150.439220116916,253.493536193648,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.371516715695197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.764489696049548,2.14202150814529e-13,0.101536805007706,0.248290442773164,1.0961948424333,0.516152002883416,0.151488159886968,0.0172328457044831,2.79124077563663,1.13319571937429,6.5201089160029,0.0161793285293396,5.51622197634455,0.195851760346161,4.75724027531301e-11,0.00717041592820596,18.645177050005,0.00034131113569349,0.672495221255929,4.63136962742465,0.551272216207202,0.897279748021962,55.4880202486929,187.956823206184,264.962070700106,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.366401746398467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.919805293666174,0.000654627093371156,0.432543671034235,0.133099666411131,0.328718575931193,0.260483704112342,0.249007907236516,0.0107901965333456,1.08386523471391,0.521272149936158,45.0741676270689,0.00959865311847066,0.529163992904664,0.161533697441387,1.5137218536615e-09,0.0463811159887892,1.763557047065,3.22442435145612e-13,0.898104797719061,0.576823791182235,0.531476473045806,0.784588022620567,41.5420110833211,137.793116013718,217.166812942368,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.144010977210238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05741789022471,2.14202150814529e-13,0.0767780065188345,0.248290442773164,0.396613828560958,1.69548959849246,0.331792477803226,0.0434006067808148,5.03678771066302,5.29374956512698,14.3313345517127,0.0271656666763202,3.61235687133161,0.312037718399219,6.24827296597959e-20,0.0735370769377257,14.6838140671153,2.0877774580548e-18,0.14890001208522,2.68914832399264,0.640476083451509,0.897279748021962,44.8238369525831,134.572599234279,194.802257318073,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.781100172650114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05741789022471,2.14202150814529e-13,0.0767780065188345,0.248290442773164,0.396613828560958,2.40630762340519,0.331792477803226,0.0532278028489772,5.03678771066302,5.29374956512698,51.7565195289366,0.0271656666763202,3.61235687133161,0.169956542570793,6.24827296597959e-20,0.0735370769377257,14.6838140671153,2.0877774580548e-18,0.14890001208522,6.57667544151544,0.380842431224621,0.897279748021962,48.0917242318922,153.313440337139,218.956430222544,1.87660000000003,2.49781931034487
