iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0507678865129004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589207818924922,3.76429488725057,0.236229214224139,1.95449603297671,3.91217891705351,1.52049577841387,0.0906596201408588,0.0324700701008706,20.0024018772704,5.66722183448816,30.9770167603715,0.137752912030228,5.61959602904213,0.234323827477956,2.77152151039909,0.0892273113484134,24.3874640578636,0.122053264959148,1.32808162036185,8.87467689709429,0.619254088785565,0.722661300199604,51.8446130808398,67.2321235959352,144.878685304391,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0725936436749682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591576626891847,4.38749803703866,0.223620046964535,1.77784477638696,3.42835684333742,1.67540602686766,0.144340007066894,0.0465146185429512,19.1329511886314,5.39851901478734,30.2963569813469,0.141371967405885,5.5540390664263,0.218792342092019,2.53369395319715,0.102939894164269,23.9598435146262,0.124057304148311,1.4482457672359,8.16574647000886,0.638359027032186,0.674436980037708,52.0983531099981,73.511494150105,161.095185024516,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0455941904741666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587925107506706,5.55189849206279,0.185281824644689,1.67506521640553,3.15064639754766,1.84064996730918,0.181933644053105,0.0554855442435057,19.3487882873273,5.23998914254415,25.2644352479614,0.138323090203817,6.16855768240719,0.193459703461538,2.52134835144499,0.0890123338753478,22.0912353859202,0.120963961885661,1.47931877767996,8.23589382205055,0.631814657869765,0.621903413433067,47.9513920828674,78.4534419940739,174.101916906313,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0438744424762772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.706682479128443,4.83161360333908,0.181687985801861,1.54829271140538,2.6967830830186,1.61662535040156,0.170812006043464,0.0444831104440266,17.8783255002909,5.49890600217285,16.9918148711838,0.125848983362664,6.47261088482124,0.221266826538132,2.57557374623506,0.0830955714158461,19.0734279228868,0.112955691474142,1.4148428253383,8.18521289718515,0.63623872424803,0.576278604587803,39.7627625340106,72.3122358011757,165.244144673642,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0834143053827866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.718979039972563,4.35211733138545,0.214532598400668,1.45982699222277,2.31956813273106,1.76510612974443,0.135687857514307,0.0400153367183661,18.8523946444545,5.44105218433629,20.2010499423265,0.110936845043132,7.19961038606088,0.194058950001709,2.49705746736755,0.0693237654714266,17.8144599495784,0.12442983638009,1.38043469836597,7.56059502825821,0.622798218025628,0.665852897751864,35.6567394874993,91.3314813700069,172.821392038193,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.81555984493083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601370560866131,5.35486867086758,0.208193803135368,1.60121722780337,2.27787798642541,1.60487260923523,0.123655195414036,0.0467561549983075,20.2403810336396,5.73435393366255,13.934156217712,0.114554348327167,7.99797508725437,0.183526405855774,2.76663594247227,0.0648647595623404,17.0311227020669,0.119820772148984,1.37636945493698,6.89051050887005,0.653666701476337,0.757802475418952,31.8764637706099,118.485417702551,188.230423471053,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.276930345322753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729892974778757,5.87645006306853,0.16945561893805,1.6432872547891,1.95495308223192,1.72213673342023,0.114626556254695,0.0379582420139737,19.2497567550601,5.83295739112636,7.64686760986141,0.104214953323696,8.49168412517373,0.157265653244507,2.65319532062907,0.0791240828538121,20.2676374252116,0.131950330547446,1.42084012803491,5.78316921195719,0.642512121520988,0.714855383967321,35.3170194153124,129.915811133457,217.054212765451,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.216064638156892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677752098325424,6.82804773580953,0.129671534998396,1.43673766629127,2.19038388661789,1.7833848321604,0.109404055010901,0.0259634176693866,20.0890072258305,5.8999,11.3110611189473,0.0970681410045981,7.61225725116616,0.153500174886582,2.53250629688506,0.0676611293960907,22.6180522216583,0.130506224440164,1.36713774261133,6.40444867771115,0.661601316630475,0.771515380678193,40.7146460563401,120.524488030669,196.93251422732,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.138864221833315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557359936394524,7.6713404210839,0.0896501302796131,1.45860590772519,2.63796871871822,1.73680831362124,0.0860744121760645,0.0205865452342043,18.1634346327549,5.64714769423471,7.59282739099311,0.0962568509250701,7.07079434934951,0.165110277897221,2.53504361854864,0.0698794229701495,20.4553175565343,0.131296519332333,1.4995077826114,5.3923070688604,0.63163538430117,0.694598854115187,40.282186448909,90.2907085846706,170.271903606861,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0844702915036316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476173896085445,8.68256726849687,0.0692,1.64603386700513,3.02075922099199,1.91270692453513,0.072395817795984,0.0254682045401426,17.2174999538883,5.8999,10.9663172093681,0.106835490614674,7.61656161439272,0.144395446699438,2.34633250037145,0.083256250336598,18.2351312048079,0.128936306155679,1.3557814355289,4.96950509973985,0.653968614623423,0.696412100999616,35.2421953626466,87.4384142692103,160.79775958059,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0739912608092615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425512146658494,8.85849696862813,0.0692,1.71760822923913,3.28870375811906,1.8749533227103,0.113279386659534,0.0285915943575964,16.7853506348363,5.41996261825533,8.76877766558425,0.119161656506952,8.01748513064979,0.114427512922329,2.16012478818915,0.0707937341288876,19.2822676964682,0.130929896725035,1.34829046801693,4.04562627121374,0.659101960253612,0.735856186663388,39.240106939103,79.4210253217188,147.170198118793,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0735441118413097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404212768064953,9.93773285102492,0.0692,1.73129328758499,3.23462489312157,1.85578614542876,0.167108805277741,0.0352873338582873,17.185746563208,5.08283411404244,7.7152494917435,0.122218969506735,7.60826972050124,0.102257095288911,2.3510683307332,0.0630099282342342,17.1049586122314,0.126639779024679,1.35910925224815,3.83858083412832,0.663542620071984,0.654042434549693,37.8278802575429,74.6795487986694,152.009384168808,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.102943981580534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528027248814957,10.3899211328945,0.0995891122971379,1.94329585308539,3.15324722062124,1.97834127936717,0.181684879201131,0.0285320351700745,15.1760953667823,5.02747047232053,4.7203736940625,0.138350702115671,8.221414912543,0.0888888888888889,2.5377210072751,0.0768258827007385,14.8625267813826,0.112090044844624,1.23203454523173,3.13079564044531,0.663542620071984,0.654848955764267,32.5855543689547,65.0343942817134,131.897607490903,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0644306196697215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604740430692994,10.246261022816,0.0916869220272545,2.07417724572229,3.14936862270075,1.79855633841497,0.199330222569386,0.0238024273827515,14.5665455441452,4.91002783894127,8.65052269802194,0.130264488165625,8.80530886082182,0.0888888888888889,2.77078085144404,0.081168508877511,12.2300603080909,0.110470473127162,1.34643783347302,4.07831923259968,0.645951912700669,0.686276449862398,26.6828103176685,70.8288813890138,129.890317151417,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0738200494768118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599040306791998,9.66518740070813,0.0745568805284135,2.19,2.78461423748005,2.03068441667238,0.192471198138896,0.0281205799698188,13.2812027858296,4.39465939754962,16.7689913234938,0.142686478796336,8.58506990461764,0.0985801949281532,2.68801631134359,0.083777283736224,11.6330679797918,0.09613776024783,1.49913031458205,5.01563634142593,0.635074501607436,0.642934464928401,25.8222037362187,87.7597120158856,162.320893420958,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.029746431653648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.728943572464213,9.51141664368426,0.0692,2.19,2.94442125581677,1.98835329431406,0.197043947173686,0.0192027530729694,12.355665521536,4.572136452209,17.9337446844229,0.130596307601544,8.46303340237938,0.0983440876419832,2.89971480836875,0.0913919861224666,12.8483302499772,0.0849995161870594,1.37770329402436,5.10958124922097,0.652461211737329,0.632991045777517,27.4326047400291,75.4658433986213,146.653633065833,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0605903613776246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621678083232209,9.9030733916801,0.0692,2.10967539352519,3.28646624905808,1.97795810478279,0.190379440128662,0.021075032309233,12.6103438464098,4.98340547866033,26.3908272609255,0.131506328114416,9.07920913001044,0.0975402763479235,2.83843455887989,0.0918484912173485,14.4003263565969,0.100408044232659,1.49852309202668,3.99049744599661,0.627794893779966,0.726641477398156,29.5481516236562,75.8540073516397,133.938018856732,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0668925993772418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731193163157038,9.89250016621778,0.0906494595747739,2.19,3.00059099848842,1.92488926924093,0.200600295558809,0.0270429402061265,12.2712549651621,4.46014276640711,27.4567401515339,0.133651086798903,8.43691857918751,0.118315513080118,2.75111155736998,0.0922010406242632,13.7560057446911,0.102892902328916,1.40577829020753,2.86256051775863,0.632835408240827,0.68429276456944,31.3469188802049,73.2643770909263,138.412755148435,0.0149000000000233,0.0573076923077819
