iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.191430170669134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10058994269159,2.25797205274111,0.115456281250552,0.588320613064792,1.12877535907783,1.06149502396179,0.170684108450309,0.098649302214328,6.89785915673902,0.564073264695808,48.6509419622714,0.00674310342445188,4.18883791745789,0.298924703746546,1.3584692014185,0.0635685243565867,6.65393523207009,0.143788814688351,0.817571051346274,2.66584455651595,0.349176403875696,0.772653033513493,52.7256457581056,169.655490301934,272.300905212479,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0655250908351156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276475972538004,3.34325128453168,0.485129207127787,1.72307014949464,4.21508951091714,2.45808487261257,0.258779598263901,0.0593266317482133,7.4734026823273,5.21655393425499,36.7580766641647,0.111431160781457,1.58523585405698,0.277998113869591,1.78815650773025,0.10740697557617,11.1728026204964,0.0860319500947544,1.0573823089686,6.05371752624622,0.351422705978475,0.749899019109015,44.8530321760267,52.2237600201142,114.494088757436,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.135134323766561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563842469237485,0.416055666700347,0.0723903174550471,1.9488725754769,0.799731848600784,1.47728700002503,0.418542681138273,0.158056773530428,1.08076245213181,5.35873718625434,41.2468972104672,0.0720318969342408,2.3842901619408,0.200332976967074,0.23925063698023,0.00670812308057664,3.03704784541134,0.0634342425857674,0.581810543626121,7.04712001506061,0.398629291377521,0.739095811062921,31.9552347338857,128.749791708463,206.154289553725,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0695783390160912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674546792737749,5.49997476707797,0.289116565794154,1.53789621531454,1.81477620599686,0.611229688546981,0.0439399687440275,0.0645691460323469,16.7394383956889,2.29899196423443,46.8093299023233,0.150655609123363,7.38315490651737,0.22548777024373,2.3656726674088,0.155742688571533,14.8144034885833,0.113811140937644,0.339918189962349,3.99707071211987,0.576541295044396,0.858383211308711,51.5775690232898,87.7414698704988,153.794700852704,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.294893176665157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658517203828604,1.78104586360022,0.0827720438161623,0.183790319582274,0.545406166072488,0.235521617850625,0.129881590977069,0.121426582210758,9.0452085263117,2.3307733891095,66.2581525464202,0.0454994623018299,3.78364952931327,0.0983035998119835,0.666202807006795,0.00708840327378612,20.3939381973063,0.105197552770891,0.130793498067432,11.9241376559882,0.348459774351578,0.989150366177534,76.6089052335302,228.840859775654,307.959837913245,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0306834339839367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453203307483731,1.44361021255602,0.398650353770489,1.00885789423623,2.05716927653803,1.62579843642436,0.429535721025428,0.0566974370238163,16.3838385576429,5.04502580664262,79.2980631539454,0.0110658600914732,4.76788651068186,0.228513568284427,2.3010800231912,0.0207129177294486,13.95084752199,0.0417543192875149,0.761303236201065,3.89405337338006,0.373768079866466,0.909998432556985,43.3501434014093,89.8822058816713,142.12196834743,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0553943019276008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345480123929354,3.28576069199116,0.240886289381128,1.30619349179743,1.48485250061317,0.759403352143405,0.458737556566442,0.0507799770698557,12.0666342483407,0.881389101322962,38.0737499147309,0.0325939779694391,3.77026524334612,0.359963769902478,1.44850772144181,0.152501538568992,6.38290000373486,0.103791896663032,0.379202944344505,9.08707911274053,0.446241258053748,0.687427039483752,61.0752057352288,79.0189212042954,176.024017268213,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.106688878098267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159526287570725,9.07849591157876,0.0997651774294756,1.91722181435732,0.857329519210579,1.35893110637495,0.578786802901908,0.0538897777598394,8.06979829381917,3.17047818153913,22.9810873107814,0.0978386097974178,3.00347417311735,0.113805342425389,1.43650249678846,0.03825669806386,5.66205995835359,0.0654624714098844,0.672677606181248,9.27566700271452,0.487086125044847,0.717882555117558,36.1278548787213,106.953237026432,185.112164727173,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0466370637436091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606300479906541,6.18380232527961,0.0696194475043316,0.211393135750027,2.60490997340831,1.79035814494356,0.241712002232171,0.0451366694596687,3.7577754813735,1.58141165732853,54.0898923653767,0.154919587580024,8.39840293918147,0.230569074160561,1.3474687815068,0.0700091725359978,27.0563569966116,0.0262571395572109,0.895831193862248,4.16881912515191,0.551996455160468,0.796581149442601,76.7202859012214,68.8924322816449,163.205425964919,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.198997514764995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.630353089734959,5.01755193273759,0.0857439150067971,1.01579645786704,1.19236458493917,1.37692583581325,0.171354793162085,0.0733581275691425,5.32963268376452,0.285365241767946,8.57570874571234,0.115752021804755,0.426893196672289,0.179735511748364,2.493204502363,0.016537039933689,5.20418265437971,0.121815449294099,0.649201226760093,11.5515119823364,0.469360918935457,0.92348062503728,59.9897217201454,171.575963843845,245.782427264909,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0417910104046492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35363888777034,1.87836722470924,0.48391196667377,0.116499193993799,1.8287344268822,0.872291415304077,0.164466806571995,0.0183594886166576,4.79943238229453,5.89988468715257,6.84466503510116,0.0542349493387773,4.12404730511385,0.261576860644701,2.56700346025162,0.00711951882434472,18.6095563947267,0.038210650209739,0.612879960363823,10.9683693951353,0.507143068304002,0.631070633113681,49.9505428705789,67.3394107948199,156.657157410016,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0124649772091409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126946380748828,5.01433645385806,0.14495651183003,1.53732957669012,1.94781137074062,1.63481227546647,0.0770713548849014,0.0450430011957339,4.23085158110817,4.55676965864614,70.4184172408247,0.0450916942920096,1.99605664032663,0.407944235652102,2.52981689730053,0.0680652696029055,5.40035997588997,0.126461902949016,0.901570004456385,6.57487867225831,0.428975969016609,0.986661089282687,31.4978459254198,134.786223114704,168.106276701478,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.123692372402581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696416089918017,1.44368962354093,0.47553608991664,0.720845606268501,0.771415306939745,0.692514894889687,0.574223098535131,0.0843965495031768,3.34931229361202,5.66778738378835,94.9999912801846,0.0810694955351727,2.66247149007071,0.0891014501549198,0.84392791128781,0.145075067664556,6.8399314419849,0.0158594138568286,0.587427431100849,6.05940950682883,0.360364998836077,0.692180659646068,34.1698250058724,73.2603361661662,140.009731315341,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.156676085853046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06828160851262,1.62478990221633,0.0960532849686578,0.11681564458981,1.10675525889457,0.862607059819144,0.287310409316124,0.0896496085922125,5.030290240068,1.93832225279853,11.5811073959703,0.0221636815745822,0.987462461139085,0.214885459261413,1.19309688004267,0.0392963143592282,8.79140519616218,0.0550665682413873,0.749655011593314,1.50667933308536,0.351257311604229,0.7600352693923,73.3139954200479,116.45188606768,226.533050847294,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0159475677240731,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514327126066909,3.32727814111389,0.397107386988147,0.644051469721409,1.49602668132221,0.852314392862243,0.227221855572945,0.0624235590519536,5.34839789259044,3.25682099545347,42.6197870872301,0.0641792530380153,8.5998729012735,0.127698733619577,0.427087512148001,0.121461208689026,25.4047626801288,0.144069487688605,0.520964174657491,3.93325017074946,0.476878605594406,0.598971322907331,60.4803203856496,62.5337542687567,164.882237267456,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.00539499535989357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37134671878558,4.35988770999017,0.43259058821231,2.17042855658174,1.77423017735772,0.209717977664619,0.57756245257156,0.0307716610568414,9.38604065409458,1.01279015550956,72.121705068715,0.073125270671635,2.63357228885291,0.383753954779311,1.85301241305555,0.0230681392169751,11.2547205118107,0.092461615316394,0.152931949273318,6.38642715541296,0.601470075104702,0.808535046422192,80.0246879535274,65.3486208920477,160.848173813811,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0406688229657891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00021958421079,3.40776757978495,0.116203010783273,0.856351230010205,1.86404481769743,1.41832772829374,0.317744627759182,0.0955933755761336,0.502185800598562,3.15029894983319,58.2447057034889,0.109123650691817,7.15239445652181,0.305536141284637,2.2199138902842,0.156053990521743,17.975498100682,0.0685281619900779,1.34499274288909,9.53563559140267,0.395826035720282,0.612135976491198,42.4575600651765,86.3810896586551,183.571778108358,0.551119999999995,1.0060445090909
