iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0396943710367286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962618444925238,6.12504148701316,0.18592227734043,1.37320060714198,3.89523544902723,2.49476,0.47278386077531,0.0771414653869755,21.0035842293907,4.9830515376064,86.7398601974514,0.151139406139829,9.0814640881677,0.159789165693862,2.74743035222167,0.0417492340495287,19.7384736839506,0.099865196184201,1.42567241691747,7.17258217465666,0.450955892378153,0.7827622189873,47.3420269526103,67.9572999907784,134.159323881808,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0322524273533881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03705631966332,7.09149265924059,0.150223956056645,1.33579411963563,3.73479508992295,2.49476,0.496897836218327,0.0813150052318323,21.0035842293907,5.31311211669995,85.9643068328994,0.165051412750555,9.26802485530237,0.152338313872651,2.74292960787552,0.0447816694427714,17.079178184932,0.102592278655026,1.34369039353912,7.10219905721045,0.45544901766965,0.833154272302354,40.3841812586461,73.2569454732704,128.311409034639,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0156930051246224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.912534686310472,6.14732632305641,0.125210303289222,1.42077462744042,3.62372337825077,2.27839474658641,0.528201014842183,0.0823215567921847,21.0035842293907,5.55045579425357,85.8973486422893,0.151866449670838,8.56064718483118,0.12264990929534,2.59726445614395,0.0402088604712817,18.0383949370244,0.0953625797200307,1.2653973192968,7.22301749617918,0.425954222713562,0.743478278181478,42.3979220991939,63.5587864000297,127.88634626068,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0613558462855934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903356949902851,5.39833045828541,0.139866956760086,1.21149759537606,3.55676967481928,2.20887404669135,0.559620153629728,0.0776081276027709,20.3732914138567,5.05282270954793,77.48513056077,0.145362953637518,8.94855839526813,0.12943725204312,2.42308439915801,0.0417541615480636,16.6789080671968,0.108403367092671,1.19359726901227,8.17807014972264,0.426691403779801,0.81315233551769,41.5201435672201,57.9251937031111,112.755496616084,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0726322972743859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00125416489649,5.12429044175407,0.103534033205578,1.38650449871352,3.17424843331354,2.2823405772651,0.569054105307524,0.067711952822743,20.3737698128326,5.20212773125757,79.0911407808716,0.138765177581995,8.43180051353443,0.148678872101423,2.54441393190394,0.0275777220803762,17.1117688134315,0.09680657208584,1.10421423186476,9.16061626340739,0.417166244035853,0.749203912024551,41.8504704979281,55.6116959619445,116.078187504459,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.03741780462578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01289807661515,5.75700156605838,0.104697327319012,1.39798535347096,2.95729877363613,2.33142817043426,0.575553309067359,0.0788291184552473,18.4455426424492,5.21353907163209,82.9962377202239,0.149647390574014,8.196512562035,0.141750647830414,2.70712675450377,0.0372274055309825,18.4308581840701,0.0828296365825038,0.986530600996181,8.44446051367326,0.393846255501462,0.755101874391291,45.4965615250928,62.0763465977752,127.705795408689,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0311978005919573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.959903968648439,6.24035380107949,0.138901926748042,1.22121007645513,2.88150964738123,2.46549526437224,0.543031259428511,0.0910026405840005,18.5675969495927,5.76494438763443,89.4534111133916,0.159937945447472,7.53685501797508,0.170654542570099,2.88850724642592,0.0236767179254832,19.0748179404209,0.0833193209054207,1.08870192911557,9.52877808608461,0.372793530085278,0.750451381097447,45.5888284318705,69.0206237523547,137.560974117605,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0226183105377564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.945867513938475,6.80456229081681,0.164188492775891,1.0285474054332,2.52400815376637,2.49476,0.518851227279664,0.0953685138793788,18.3013254565003,5.21936882222817,95,0.152860476378911,7.5324003034319,0.149621958351511,2.75667971342224,0.0264856656151167,21.5679796094855,0.0886918822118016,1.22071885752712,10.59435538157,0.361372157099629,0.717450671538057,54.1926611569309,81.8846790890748,168.325496120388,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0657857680934955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.942415091692892,5.790727301108,0.164009522299289,1.01737541053544,2.99962575557129,2.49476,0.552863217993276,0.0952242225937173,17.5960163375472,4.86178776523627,94.7892281961148,0.145924360699818,7.54480471697407,0.179758067963342,2.46757429215891,0.0275435437564837,24.7175368920808,0.0825922028860996,1.23145163279922,10.2529410752821,0.345761666483293,0.784106667520155,63.9903350846275,77.0906977614822,162.306930204641,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0337974471204887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900692882116075,5.56390782667787,0.143607157470405,1.0890716016631,2.62415161929067,2.2715350999151,0.503166830400042,0.0815358423352721,18.0290133407662,4.84108718020637,95,0.143717148426112,7.66740563251497,0.195018182477715,2.26258940098064,0.0204817285543892,21.9803040685063,0.0720826819435439,1.37802041851344,10.5304661726373,0.364153389808169,0.721773066298798,55.8666829013469,78.4252854081341,164.523113945932,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0576816284809477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.993530023517714,6.00729646411746,0.113601627777392,0.965173450864852,2.31984095769223,2.25722098067308,0.460893229025251,0.088833667043616,18.532895405774,4.33159446953007,95,0.148594267779415,8.35852979403894,0.178162773370702,2.24389294064554,0.0214631796984954,20.8967005173593,0.0782981870609952,1.32275994026276,9.96157937699114,0.348817078830043,0.719844505642621,56.0031320938693,89.0435815364497,179.70148755601,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0316637072184296,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04966347032815,6.39611528640355,0.0952332945424571,0.7784245468624,2.51372149828091,2.29798884048996,0.51527746117043,0.0841286988451319,17.1269589124914,4.14851767923238,95,0.143972578850662,7.62934021648985,0.184130800537483,2.24578288676944,0.00861462761652398,18.2170294235769,0.0887346571317971,1.27050858189881,10.3834682463368,0.345761666483293,0.813437985071516,53.8091655462221,85.4804859279451,158.894602293351,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0935188775645051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.910531528551379,5.30757736721733,0.102198627993192,0.743396767091708,2.48886796958866,2.49476,0.496880887113358,0.0966075974769256,17.708327467392,4.69829226651068,95,0.128014220841259,7.02384827059602,0.170734419224144,1.9909703769461,0.0208373415973251,16.5918589415564,0.0812059387687253,1.13365219644884,9.52347710435062,0.345761666483293,0.80816697377213,47.5328706072404,86.0604802661289,154.021360064364,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0342921115497322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8922235777161,4.35919272183619,0.0710421053270703,0.598172251260063,2.9496490394492,2.40461183566397,0.545112678035138,0.105251700918575,18.286576995764,5.12458641695233,95,0.120476055715879,7.0430252605295,0.141901733865392,1.77083086461776,0.0262406564422037,18.4203438920317,0.080423658464425,1.21639638917084,9.15815575306886,0.352804079018689,0.726035062127142,49.2736862917155,66.3326191859109,140.636517986881,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0823651241686711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904987499690257,4.5640317644406,0.0692,0.699915756491258,3.24731663989685,2.19669869068068,0.57364052857853,0.0933115584525441,19.3803926729594,5.34800116215841,95,0.104811108241872,6.85271346597595,0.159210368610783,1.67057174213552,0.0337020344471086,21.4457977654656,0.0863078380406613,1.1882533960187,9.58520060411291,0.384368081046999,0.749936816779751,55.0059544564274,66.712195184807,143.96304216319,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0698375212689663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.941599892171889,4.33495652209737,0.0963145837424628,0.53216012490159,2.97917058833625,2.22220112794041,0.521088315647842,0.0806011964155587,18.4547897642754,5.10196930662916,95,0.111673757629122,6.3398880123107,0.180719789590384,1.84472626555175,0.0449615252031068,21.2618467506088,0.0927237177622228,1.0477290995342,9.69373322021193,0.354183197555349,0.816217343752188,56.8096624874891,61.2116620148451,131.803979238285,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0155232243352325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829607770913695,4.30971752152121,0.102100225456932,0.416046447556967,2.59556108814855,2.0719814320797,0.513887169155334,0.095828077805984,18.1634944152574,4.96150093235258,92.9607372818411,0.095859912211262,6.08076279356173,0.165364520795853,1.58470790899537,0.0337300317541115,22.0688390406739,0.0956725055952123,0.959415100613959,9.21335182119577,0.345761666483293,0.907420656898458,61.5048254198247,79.3939098023622,148.998877047136,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0408542122819796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716859622702431,5.32891187543386,0.135213137650525,0.295749155775257,2.45735552512294,1.86706410847398,0.534326873879576,0.0885061517421542,17.4125887844258,4.75512114351286,91.450635764822,0.0875058163252747,6.57151825447338,0.175299163785504,1.51308364641016,0.0256870027256891,24.3178371954516,0.095915514495606,0.978021533950072,8.60663771136496,0.345761666483293,0.852770452514654,68.3486414688635,83.26124117167,165.984811819453,0.0152999999999956,0.0325531914893524
