iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0570346885782675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0320291157894664,0.141209821755916,0.0625975941061275,0.560476031723142,0.140220135495257,0.189676372716808,0.0207771987202908,1.51860531059566,0.588712730334183,5.16657556414783,0.0151170426159789,5.08775679103611,0.118709184451297,2.34720982726462,0.00665457796728549,16.0255310719801,1.85994678526225e-19,0.428990559794705,2.73404974655778,0.408339205861394,0.957056375328042,68.6339267630738,91.9552482519341,164.715255535807,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00528112148028683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0320291157894664,0.141209821755916,0.0625975941061275,0.560476031723142,0.595990348150957,0.189676372716808,0.0207771987202908,0.151860531059566,0.588712730334183,5.16657556414783,0.0460302862409192,5.08775679103611,0.244445450071939,0.00187339977771826,0.0805505910108645,16.0255310719801,2.19097579136792e-13,0.734936341821508,1.07729508292272,0.465989648700868,0.957056375328042,47.5197294117141,94.495139913908,146.254916125787,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0180462836298864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0320291157894664,0.141209821755916,0.625975941061275,0.560476031723142,0.140220135495257,0.189676372716808,0.0207771987202908,1.51860531059566,0.588712730334183,5.16657556414783,0.0151170426159789,5.08775679103611,0.118709184451297,2.34720982726462,0.00665457796728549,16.0255310719801,1.85994678526225e-19,0.428990559794705,2.73404974655778,0.408339205861394,0.957056375328042,63.8642082064545,121.887265706705,191.220619854542,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0119820387823898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.0320291157894664,0.141209821755916,0.625975941061275,0.560476031723142,0.140220135495257,0.189676372716808,0.0207771987202908,1.51860531059566,0.588712730334183,5.16657556414783,0.0151170426159789,5.08775679103611,0.118709184451297,2.34720982726462,0.0665457796728549,16.0255310719801,1.85994678526225e-19,0.428990559794705,2.73404974655778,0.408339205861394,0.957056375328042,63.8447163863284,122.606651412526,191.952792956532,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0101702591126681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.15071417128954,0.141209821755916,0.03238690285791,0.560476031723142,1.13151199706793,0.326974710266142,0.15609415700112,1.51860531059566,0.588712730334183,5.16657556414783,0.0736134587473012,5.08775679103611,0.112667913794765,0.00103055766195538,0.00665457796728549,16.0255310719801,1.85994678526225e-19,0.428990559794705,2.73404974655778,0.465989648700868,0.957056375328042,64.9729864909284,125.964970382499,196.590071575726,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00576422029187439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719751986837836,0.17572069739819,0.107026082542522,0.3238690285791,0.64747542949801,1.14957532254635,0.496366473198728,0.15609415700112,0.282841604541447,4.89316868790921,48.0642200027436,0.0517703576748992,3.3193068497887,0.218983135411408,1.33315925204651e-15,0.0187344802168976,6.97215639332527,9.70227709394635e-18,0.428990559794705,2.73404974655778,0.465989648700868,0.706090493829589,44.1211310698331,101.509585167194,187.883985908228,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,1.110776608232e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.723672770450825,4.06253754039375e-16,0.319104667996451,0.861471599350096,0.515958895047879,0.49587134012758,0.229176898209204,0.0169395746982849,12.9929400435142,3.33271032754011,6.4585023036,0.0466738909467063,2.78760812806795,0.143817280078979,1.33315925204651e-14,0.140341608618092,2.13790592874236,2.06026381413224e-09,0.387910551340684,2.9373172543611,0.368985678547643,0.706090493829589,9.60553536170238,110.801582231068,166.528172331532,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0692883877579733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726159655533778,4.04758109038515e-16,0.431480521368474,0.0621857726360014,0.515958895047879,1.14957532254635,0.174581049545946,0.0273123669320161,0.554833222589647,2.58159169212025,10.7056793401382,0.0401294962756375,1.72875884477925,0.112667913794765,1.14561189692417e-05,0.0135724694926839,4.99466731190956,2.56419093282332e-15,0.543474802131412,2.73404974655778,0.644907603851111,0.957056375328042,39.1033973103421,155.725342859295,201.816218491768,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.01583136647664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726159655533778,0.0015071417128954,0.141209821755916,0.0227206851953836,0.243323183093829,0.595990348150957,0.0898774633667792,0.00681924166251151,2.49285433184349,0.993858962888316,15.9124055698929,0.0427976252999872,1.81156473434243,0.255824095399583,9.36813346274071e-20,0.0192431075696104,7.5479267179481,4.81770789504696e-17,0.150984139135703,2.6659218601183,0.368985678547643,0.957056375328042,49.3512173464676,152.296205051821,208.481033497182,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0266522236034879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750541055823146,2.45387322396941e-12,0.165040490404974,0.0472098711775918,0.205999965980136,0.318629450243427,0.187737418176226,0.0355740624036556,2.30110969501474,4.40444784166181,17.5059991140942,0.0185881111794051,2.36698338252418,0.169317859948478,0.030813131089595,0.0418077132788569,9.57477835698187,0.00571048421633117,0.246855576758668,1.55022254042731,0.384269241072195,0.706090493829589,45.8371109232102,133.928093442352,235.512647717329,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0101994665305452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77082891592599,4.06253754039375e-16,0.319104667996451,0.0605321706601071,0.462177407008075,0.318629450243427,0.174581049545946,0.0355740624036556,0.554833222589647,2.58159169212025,55.3597977066094,0.14187069171243,2.36698338252418,0.169317859948478,2.2706227348182e-17,0.0418077132788569,8.90530914457736,0.0184452620493831,0.181160525921511,0.997772409843032,0.648756057476912,0.706090493829589,49.5642858998492,67.9204668097367,145.756583350789,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.062304244243809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77082891592599,4.06253754039375e-16,0.319104667996451,0.460425930650572,0.462177407008075,0.672057235552372,0.21918050380854,0.015609415700112,2.05608772606219,3.92479065311481,5.16657556414783,0.110008758192651,1.23840569518434,0.203548515341989,1.03343013612869e-17,0.014140801901615,8.90530914457736,1.25313037679643e-09,0.710707917562214,1.07729508292272,0.3704169197932,0.957056375328042,54.2930937266847,107.115144301675,166.214551085933,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0717879081335131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77082891592599,3.99033763943829e-15,0.113037309379433,0.03238690285791,0.560476031723142,0.169467250040095,0.299001583164156,0.15609415700112,2.05608772606219,0.588712730334183,6.4585023036,0.0665983439445004,5.08775679103611,0.302327391351207,0.00103055766195538,0.00665457796728549,16.0255310719801,0.0131975273630301,0.181160525921511,4.38716131306505,0.3704169197932,0.957056375328042,74.8527219084558,119.088183906885,199.284455479078,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0126945083534474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77082891592599,1.10069889249153e-12,0.14646717624698,0.100561465682001,0.298545544393481,1.01405194397072,0.209041470642529,0.15609415700112,1.51860531059566,4.14368469940783,5.16657556414783,0.165768756088521,1.04795397983104,0.107840478183809,2.41105473035275e-16,0.0326612521053586,4.28987266788289,3.1500992586143e-19,0.212544910797736,1.8782718426177,0.465989648700868,0.656842416161755,36.0293113416133,86.0481720898506,167.032075433298,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,1.2521464654247e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.773065483854413,0.00015071417128954,0.141209821755916,0.312046710262554,1.1244272301249,1.13151199706793,0.152405708140811,0.0292001324913896,3.21654059079585,5.04945564289727,30.3786296272824,0.087700115019588,5.08775679103611,0.354826491016925,3.57272442804765e-07,0.0125835482249347,14.0191905949999,1.85994678526225e-19,0.700852743574427,1.55022254042731,0.383433588235798,0.706090493829589,36.034125231484,104.942048897632,184.658203610535,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0148061940781723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.773065483854413,0.000494783804202478,0.0919870741199731,0.312046710262554,1.1244272301249,1.20338467224257,0.152405708140811,0.0292001324913896,3.21654059079585,5.04945564289727,30.3786296272824,0.087700115019588,3.3193068497887,0.354826491016925,3.57272442804765e-07,0.0125835482249347,14.0191905949999,2.87807177620154e-12,0.700852743574427,1.55022254042731,0.383433588235798,0.706090493829589,45.8625328853553,100.737316994069,188.531663647483,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.102188958819781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802171260127583,4.04758109038515e-17,0.141209821755916,0.0562777265311003,0.560476031723142,0.381002637872542,0.29568859463596,0.00962368959173963,1.1467456497992,0.588712730334183,5.72375561272317,0.0258385075348178,1.56710127900061,0.127407504044115,1.87339977771826e-05,0.0420418576125861,5.71551714316005,9.34981192794973e-10,0.114124287804646,4.9455744512146,0.365605932808836,0.957056375328042,61.0261005378013,61.5330221011208,125.320141816226,0.449859999999986,1.17943237822346
