iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.83256256606784e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650205181622762,4.19211963268954,0.160745791280452,1.40778356486878,1.25000463185259,0.868459908026463,0.120490913996095,0.076541978610049,1.28853017354948,1.59565763534222,27.2000498863041,0.103264126402975,4.97939701486597,0.216316671019516,0.503184961553413,0.0103280711280609,5.04740181396726,0.140833562548422,0.395680153032494,1.58684229246414,0.663250651909285,0.308196790375912,21.99149406185,34.0359256367144,132.427185475769,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.92755804298593e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.616486109359924,9.52652112260984,0.352361019523356,1.50292307976047,0.977496282337665,1.25666814044278,0.181881172016217,0.0515198737927179,7.88064895640943,1.53556464420957,89.6666468929646,0.12712621018677,0.654777893862501,0.323595016178821,0.246705154492471,0.118332088263371,14.9884076432292,0.0766358852030248,0.535642079706262,2.35524232258585,0.661640415812983,0.261343773271428,64.2755328768309,91.9689048441207,416.183304364476,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00489271705570133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206194169494148,4.8042583833319,0.3103587204318,0.502658088431787,1.4630413643692,1.44871640848591,0.246786031016074,0.057800186591565,20.9546599482942,2.09501313295449,12.6499774302604,0.155549996404143,8.0289126170136,0.105105176856502,0.0431718713843328,0.0540238755563048,5.97011203349191,0.0235462191406627,0.838325531927037,10.3492164042512,0.552474242044918,0.602530620299363,22.7760740917991,90.1399172082801,172.378292089442,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.45789116226408e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.617651679126937,2.9948689012398,0.304678279549833,1.32482258031834,1.05004024541648,1.29914201356282,0.194453495461441,0.148232267902757,18.8511007504102,4.90401687281894,56.9126845922464,0.134155696666246,4.55632385866198,0.272280120531566,0.451674160061232,0.124702214361089,6.18872147705607,0.150933304782723,1.24990169712838,8.97100514004365,0.346231614190303,0.141787832411957,20.8153964186834,36.0391968674973,274.992332862619,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.9801389160335e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14494267892713,9.27273942538657,0.2483835749214,0.55951250810159,1.06973942740901,1.34472191524574,0.083427029277071,0.0501145740478952,14.151110059269,2.14261235605507,12.3969467812882,0.162681620776184,4.40895811983726,0.240027009069092,2.50820027074074,0.101249715418146,30.4608953852636,0.0698974399166371,0.695963205671461,3.36007843241364,0.399209492348213,0.20169433590549,88.585510353932,65.6161703426952,413.910314583643,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,8.2799059553683e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433391245758739,4.96860593736625,0.329892233855885,0.28941524403533,2.31114661491479,1.09388027599329,0.490771218031337,0.0911517956003329,16.3975307770016,3.52666961106279,23.6270209157549,0.0776742415430098,1.76727008146667,0.197159128588715,1.15685903622886,0.125770323181376,32.5466927883172,0.0553614160679212,0.510436558530482,1.64908787802255,0.349507993145675,0.787017792371919,136.885595849958,63.0836868369927,217.040946146259,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.91086619518736e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1390770617997,1.46919984231426,0.196915694316683,2.16278323170444,0.743403805519286,1.47028931812112,0.416506305910007,0.076598826023695,18.0474257912161,0.760243666191969,25.6225348503286,0.0336765134975247,1.94412099163429,0.131091164815987,0.720877468241123,0.124250718817171,4.67310350273945,0.00624782403703163,1.05669136984968,0.844559919528665,0.496131895669211,0.132710481667681,41.8409484594672,39.2329001740223,337.468691505906,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.300493868023695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8404082694715,4.95695281857972,0.361261354911313,1.89376364526335,3.19459180516422,1.50162846003175,0.274184852629112,0.12567075264823,12.8537136377728,4.275409499833,10.4319047311609,0.048203752731625,8.90010313000424,0.39745078455631,2.34222171836192,0.0435058946460004,11.7690030518426,0.125399033726188,1.28068754988618,1.33864921528294,0.385869355527911,0.768425842287696,37.2702265099498,63.3228516666352,119.676163663385,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00218460355872004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.838549159170672,5.12643481563487,0.47007641740128,0.438358302831581,2.80508163562148,1.15762113288672,0.341277471544123,0.0500604441084298,19.5804808225797,0.721341381190899,58.4901649948876,0.0563766893418827,2.26079370641807,0.268921627732263,1.30564715544979,0.0153521843873599,25.8686584017155,0.0185967542541476,0.850004070899306,2.14109710953391,0.662566264848336,0.841138917905784,126.851593968838,135.333701306321,287.744995077024,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.120460655356971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428566269043332,3.86764439397132,0.429806606943251,1.38484346598522,4.06050628816692,1.54519966900814,0.460691441747934,0.0185844824656397,8.24445106960473,2.28696489379229,31.5666020363346,0.0988916324407074,7.65906247858153,0.297990795376781,1.06048274831694,0.0966344616417235,23.2459746600236,0.0183449761225606,0.585332482009061,6.75930785687571,0.654339561749944,0.93398374078411,74.3677946060884,55.0157072122533,133.272146801841,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.606882119313466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873015146435833,4.99066777724503,0.349017126055404,0.315854545341128,2.11444578257398,1.30624195693227,0.424869705590779,0.106465529577269,5.17697092391308,3.34500856922399,71.4348152900191,0.151869526113544,0.687768483076071,0.12699900942589,0.893631395899903,0.0444115071308151,11.3269929748018,0.132549278130653,1.07836027939535,8.95891848756436,0.383298135308444,0.892681538406639,76.0133674113738,88.066195742709,174.666909524387,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.26444670099229e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046481615052845,10.1129499142677,0.0783238883403196,1.57317780536479,4.49988647334474,0.470434795082165,0.118713283528343,0.0260908095595499,3.38483898284503,1.15849488936787,23.9575320534741,0.0748562363212796,7.56927888822997,0.35568177170419,2.88100473706978,0.0304525967831364,7.44726129965943,0.00718056137880477,0.22817795996277,2.39393847927953,0.364020543004615,0.846469626028331,44.426104671523,19.2690717919181,67.1901486483037,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.400429598805836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386762632895003,6.53525756397269,0.133584807243105,1.48702645423183,1.17085323692939,0.723646247560443,0.132468606190251,0.0299926193560636,13.8843041215891,2.35875501743944,88.2321631395323,0.149007992505372,8.14633085810951,0.222422201562424,0.0141591720271931,0.086767861683969,16.5685387290655,0.103831031006497,0.46787462235961,5.85638156875927,0.570978476422511,0.70986341814747,41.6364783617043,136.693616833956,234.199742419859,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00029491205342822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.364636706267926,3.95953367185944,0.490182101161555,0.525372129020173,4.30536443777383,1.46961144152172,0.168595171918435,0.0754123671351685,9.7427457762427,2.96618422072362,38.1304906280621,0.115489906837368,2.74747382397565,0.135066269245495,0.513460081435331,0.154459360932014,27.2677169148627,0.144286652390134,0.838458916888388,10.2843943154308,0.603566731555689,0.837347296242078,110.529036737964,57.8782696700213,179.650021459325,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.416944812248e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538715991057847,8.16021057982544,0.245085199380833,1.28839239770696,2.05857985011775,1.91111737472059,0.47469388384268,0.0506013766893558,5.92724398353733,0.3865364864851,25.5027350235379,0.11562986283585,3.27262265238456,0.116970428526582,0.739064493609578,0.0294025086459554,6.78289153327854,0.0997924258870437,0.779813046066018,11.3809861361439,0.527653680220317,0.113374458820076,63.4644139930229,13.086643807971,178.892914769722,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00143724517288919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420689294790451,3.52177360620142,0.274810726544629,0.437596638749496,1.11574903182641,0.618625369681084,0.195296959210583,0.0362517966789681,12.73618468626,0.819514401286514,40.6925728519977,0.0566422082660245,3.85671989254164,0.0937266286120752,1.13021434011022,0.150568770345706,25.8256360059852,0.00433498287116463,0.25212969825293,8.47801272253757,0.641034832598837,0.643259944731924,84.229340101925,164.106029059314,339.345534423188,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,8.58696201777849e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21618128083244,4.85766145302183,0.497073190117624,0.567246617144042,0.791343291561185,0.590602738183103,0.241380679559468,0.145978004669652,13.2013767988042,1.31872088321173,88.8986189081537,0.0475728999051549,5.19545039679541,0.417492517883747,2.29097634968468,0.0277582363013687,26.2521524740815,0.0787220727242821,0.366734869159364,3.50490316825661,0.381517742841165,0.442283193180198,93.6768591989914,173.381116223687,485.690661435079,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.56449647850928e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0384793192976008,3.35273594095462,0.278532124654824,0.0776732100089496,3.99654276803071,1.60159970145273,0.255580539257329,0.0671477518624129,11.4056884533457,3.78242783012775,41.5967017502777,0.0768384149422368,4.41615156884434,0.110655524907625,2.43803102208963,0.130718685948431,1.72374992918694,0.0739593895825009,0.831721809085136,11.7850478645334,0.413158678119761,0.329172369336498,11.9061512464039,15.8493105482958,60.0551212837212,1.32068,12.6988461538462
