iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259603338168521,0.000644671841561074,0.143552713540875,0.583453495522319,0.992174235592479,0.60990312404855,0.278132416857936,0.0192995139076955,1.62355645929846,1.55692514506417,72.1985630858733,0.0131899018776109,0.518044736488167,0.308866156686946,6.61916909205807e-18,0.0346560178340578,3.65617096655077,8.60445604437914e-20,0.28187339515065,8.77732578160919,0.375551675941868,0.802824846308083,52.8191414942062,97.2391224128154,173.940358481927,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0125026590926916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.506293828568076,9.20897108183579e-09,0.0974421760861849,0.145231139414935,0.644149729467412,0.361336401386024,0.131289862515236,0.0142998299333262,1.49484098647023,0.83426385794568,87.9736851366861,0.0484365292361596,2.04909109913006,0.150238306071616,0.000146053111712321,0.127710963506349,5.25056883006688,1.57732972463208e-16,0.445354979350281,2.15774631057446,0.620993635350457,0.749153178702791,34.734528910347,76.6937015253461,137.108387429037,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0106740738576684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.147041561258619,0.0251570820644472,0.264356780928829,0.583453495522319,0.644149729467412,0.554247830557807,0.131289862515236,0.0192995139076955,16.3726848314006,0.380695140305141,7.7421592006011,0.0286529546043341,2.04909109913006,0.150238306071616,5.56472956849471e-13,0.0424765012129696,5.3114854791297,5.42721695113178e-14,0.234749571623833,6.85987782254258,0.40689398971472,0.802824846308083,37.4618956758807,142.509846948271,214.97240447942,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0163000708252721,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01048268875144,0.0451436560337118,0.149750033858908,0.249125756321529,0.650517529552079,0.449047360726894,0.131289862515236,0.0192995139076955,5.59129224264502,0.881408504013722,9.31299875246004,0.116427436369779,0.50271055733667,0.0962341822781777,1.35885522182748e-07,0.0667841338314071,5.3114854791297,5.06421237370564e-12,0.445354979350281,0.969806544342871,0.374213241682141,0.743041460323699,40.812176781161,129.433066250233,215.005775875681,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00582168940896169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101048268875144,1.99356728525281e-19,0.264356780928829,1.30328426642389,0.644149729467412,0.834874706731807,0.385763569388946,0.0192995139076955,2.91130638922233,1.75370033545908,19.9769893536037,0.0131899018776109,3.294319383249,0.138461590112377,0.000146053111712321,0.0067952300833315,5.3114854791297,6.60957239087939e-21,0.445354979350281,2.34380563452853,0.349654482886572,0.749153178702791,33.6705717442294,110.592955072412,181.294526652772,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00855129770775837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621312578666685,1.73515828738415e-15,0.264356780928829,0.0745625123635208,1.10128297673997,0.498316529849507,0.131289862515236,0.0112664220450812,19.6006472464843,0.367771477730625,26.1620115794185,0.0300242102206233,0.718380891718045,0.115812296028143,0.135678469262261,0.127710963506349,5.3114854791297,5.06421237370564e-12,0.191193623036405,3.23440674051225,0.361157045996713,0.749153178702791,54.3394407506949,92.3969514246928,177.674633140433,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.0536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-12,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,55.3780792819999,61.345391750643,131.790004040868,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-11,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400320754,102.099672565196,177.276266592717,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-12,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400302015,102.0996725805,177.276266609905,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,3.9235645487763,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-12,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.3248012398393,102.099672580375,177.500327819387,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,3.04178087525495e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,1.49484098647023,1.69316288575879,8.90648560843923,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-12,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,3.23440674051225,0.556256833422405,0.802824846308083,51.0366045375517,102.099672580469,178.212131117217,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,4.80429223517834e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-10,0.027905830263718,11.419994001861,1.29365961872013e-16,0.0752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.3969438068894,102.099672095187,177.572469782086,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00304783004446222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,1.50408079061671e-16,0.264356780928829,0.823168226136857,0.992174235592479,0.90488919192961,0.278132416857936,0.0112664220450812,1.49484098647023,0.316102458535603,17.060667756667,0.0131899018776109,1.96236493791502,0.369853664127401,7.37635215791612e-12,0.00931926271715254,3.194423958567,5.06421237370564e-12,0.512519048484466,10.5636372378224,0.65791597143011,0.749153178702791,28.0043306689829,102.720703779854,165.120085764251,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00400349693144902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107694959462616,0.000263143340489564,0.171937963685937,0.0130328426642389,0.644149729467412,0.338924917149748,0.161761798896168,0.0514790529454587,3.18524380891825,2.7656312514823,10.0471576929647,0.0131899018776109,0.642297730335178,0.150238306071616,0.0212315358797585,0.00729232627378278,3.65617096655077,6.78513120400181e-14,0.28187339515065,5.65638053303307,0.620993635350457,0.749153178702791,29.0117182522083,89.8201027602883,148.907228694836,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0250316944101656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107694959462616,9.22703192368945e-16,0.264356780928829,0.0130328426642389,0.644149729467412,0.183334755991724,0.131289862515236,0.0207070465555664,1.49484098647023,0.380695140305141,19.9769893536037,0.0131899018776109,0.642297730335178,0.206713177814073,2.4718569888281e-15,0.0127710963506349,3.65617096655077,5.42721695113178e-14,1.33654769143783,5.65638053303307,0.574912291905126,0.749153178702791,48.9966618616044,78.2478209234747,153.445021887208,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0073869631940009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.131289862515236,0.0276770279923442,5.1021144483386,0.881408504013722,84.6965877194559,0.116427436369779,1.14084789795106,0.112347189739736,7.37635215791612e-11,0.027905830263718,8.24753009971684,3.64518221633887e-07,0.752652707753996,9.47078754976314,0.395303524265671,0.802824846308083,69.6011498511499,80.6353200182065,170.04064221243,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-11,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400320754,102.099672565196,177.276266592717,0.151014000000001,0.871573507293363
