iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0184808878171522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220911253885282,5.80681840469942,0.499432120595604,1.66595986586458,1.98524078831792,1.50578230040849,0.500538546773316,0.111729664800593,14.8685429248306,3.87546529216161,95,0.145712340862704,9.37875,0.342298966904312,0.316484238438193,0.123702933140416,19.9316979978958,0.0925138564586643,1.05919824307987,8.76824831488456,0.493125841627246,0.831103184961555,50.3767671842941,131.789119563519,208.948075715154,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0255915173908467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108172860607985,5.67891204769127,0.493735430712992,1.76034428243338,2.13317905053986,1.4272280671805,0.449038922541983,0.124321665097826,13.0019430635445,3.80388199772617,92.4442679357647,0.157022496277935,9.37875,0.352280465840234,0.436762190406872,0.132746518687211,21.2528334430192,0.0977162591582376,1.08374285433243,9.16216665469464,0.468184222698924,0.870131847034272,52.7747705393594,141.089737584207,214.92230951876,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0425250291508226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238592028340792,5.14989095933146,0.472258383595787,1.61086441145026,1.69080446751484,1.33791257052368,0.48636834379673,0.120936171210056,12.7088396530021,3.63348531949393,95,0.154651056555614,9.1677966357967,0.356515765149709,0.65053886405069,0.136376504691866,18.2484745453896,0.0984547989771271,1.00917526820318,8.13124030182426,0.470298942330157,0.778067283209806,48.4934646310653,113.54688789148,194.428000553278,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0317501636807599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20124647828545,5.06393491079149,0.436813762082102,1.82419497602846,2.03196426982601,1.5043821741164,0.463687464281078,0.127560565507019,13.3398980022018,3.58827386408154,95,0.161265585487167,9.26032698448203,0.342632836440744,0.730603453993647,0.13277492468327,21.4722499035703,0.110033141322815,1.02239380040952,8.63624115485283,0.454962097212414,0.856556558851317,56.230482125883,120.727865382284,197.176067253602,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0737551296952206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.084525838086064,5.16872138670534,0.441724218388045,1.89384446280917,2.04491543433838,1.44971860964687,0.435304742755678,0.130003616904715,13.9400420316487,3.71669068230141,95,0.162568805104685,9.37875,0.328679110272766,0.498877993818212,0.127183144709621,23.8191426211348,0.0948970793269929,1.04700434858245,9.22936052695046,0.459797248419096,0.918201725671073,58.6314950845972,150.035461466808,222.032910342398,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0216701543669675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.57006503602674,0.411819801120061,2.09485566636058,2.06354471905367,1.3427502379872,0.473758326072414,0.14266410427324,15.3741176412356,3.18448289448811,95,0.168467,8.60473982166683,0.324830832205775,0.343601517760085,0.127695851348556,21.5008522690746,0.110111833785999,0.968382790304515,8.86796617363238,0.449430788748845,1,62.2287429614925,162.166923705948,224.395666667441,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0480656099263598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106701290593343,6.09507307257304,0.38166152306188,2.19,2.01006292472851,1.54270413731315,0.501406332875425,0.14593945713743,14.724832646858,3.09260808817623,95,0.168467,8.34350243905294,0.349537059749838,0.346708312360118,0.14100474409987,22.3930765864744,0.120285902246673,1.11069606174972,9.07078458558771,0.465401203887753,0.961588600947431,65.0990971743247,168.176731817421,239.993778383856,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0327751200221902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.17035212463655,0.408684549402867,2.17471849567018,2.42871438645496,1.68426779371946,0.465264231055677,0.159465,16.4113912593591,3.0054432636367,95,0.168467,7.76660149052617,0.345708399192013,0.474927481136141,0.151452191862856,22.7748430466011,0.121585881891989,1.25998433399729,8.63831963494446,0.452955659430628,0.99276704510608,69.6758641092698,163.53525409779,234.402579106458,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0471203627677753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.28758107572046,0.399884932176026,2.04923739893499,2.37132310668001,1.5232635429969,0.505107674609897,0.159465,16.29242997195,2.86691123444449,90.8165604915966,0.168467,7.13741262343525,0.337410535984668,0.620120684523351,0.1570365,20.8171609036658,0.129542286782875,1.23339324111109,8.27129728866655,0.431648490011954,1,71.4101192554193,160.589445871556,231.999565126975,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.052455912772995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.073180981030739,6.15271254279371,0.364061367818509,1.89280870293717,2.22047048210886,1.40006135404088,0.527251621680196,0.159465,17.9758734900105,2.94150833867693,85.7313199727647,0.16268875104828,7.0066878033521,0.370271091419814,0.632893399264279,0.1570365,23.3203452898642,0.134254141918837,1.23799655608966,7.24808205903028,0.452143047218959,1,77.8194555649382,157.088544876526,234.908000441464,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0270248437293838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103811178165634,6.14948727904221,0.395483397422833,1.7141150427882,2.39594088143949,1.50634979927901,0.527585336521551,0.154743530509358,17.6479792025196,3.00319305926366,87.7299048067476,0.157468917964687,6.28809380129792,0.35525425959744,0.573019148785116,0.142728194416984,20.7018458917986,0.126646400003935,1.28133217721646,7.96860555129535,0.473162377294089,1,71.404517462815,154.627854642279,226.032372105094,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.00949742413348747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0426140490131683,5.51026609160951,0.372529693678306,1.79203102374579,2.584589210573,1.54456855757539,0.531475854755568,0.15533365523201,15.9257290436764,3.39401699882376,91.328191027303,0.168015614122011,6.02978851685753,0.344294259916841,0.286589364492442,0.133835593410805,22.5877495059866,0.136243434331017,1.30623408694327,8.35739856000819,0.464949294405244,1,73.0116743697118,138.481551486312,211.493225856024,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0214000198829125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.60132007303549,0.377098099870624,1.7008003635273,2.52430879079979,1.39920243816916,0.578820151244267,0.158469168561224,16.3627597108214,3.08874723456223,95,0.168467,6.65177991007838,0.367376821659842,0.575883832930936,0.141273485107613,20.3478799956999,0.128421646097981,1.195946606699,8.88923588126245,0.481008958148738,0.970213698995647,70.0677883809716,134.817516538051,209.024305566425,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0141523103838152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.11637336664762,0.383465642977594,1.51674869112066,2.58752140811366,1.45725524821354,0.58255,0.148338364505917,18.2680484501653,3.17232066162261,95,0.168467,6.08158162411414,0.361300801838239,0.552690286089673,0.12760156210771,19.9157973451702,0.134111365048657,1.12842409597953,8.16924348745089,0.462220708565049,0.962636122832349,71.8808330850997,123.552168376176,200.228570558997,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.00865667672176427,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.52388672770155,0.397195123585486,1.38709087123956,2.45598453294772,1.46774398820625,0.550051856549957,0.137738167759604,18.5474913285385,3.32201902215172,95,0.168467,5.86336699674309,0.367100113900519,0.69163793506394,0.116970587459138,21.293907368202,0.132388868136096,1.1719798329778,7.52088716657591,0.438041607221442,0.935060038055382,74.5842890567972,111.594758687938,193.929308784106,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.00890649227486594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125004646949881,6.11285981552967,0.43136605797715,1.59132985429802,2.17337279446392,1.31077287520645,0.494698870291205,0.139076668447641,17.6747947441384,3.27008859384356,93.5435884731454,0.168467,6.67546374574308,0.334306172344636,0.56808957913146,0.120305895984928,21.9457988121259,0.132433705307995,1.19512435184799,7.85532656924068,0.44845131894117,1,70.6926266747697,143.550779646902,214.243406321671,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0387742484695462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0430382142967101,7.01268970286557,0.420841975000169,1.39297928309294,2.64936402387577,1.5075621973796,0.470895049985031,0.125144349306382,18.3584552759634,3.13976444493265,85.4078013159355,0.159047303248245,6.5746433687212,0.303833129991201,0.450364471645639,0.128186649179996,24.6178784972908,0.122849341609394,1.06567510788129,8.68492564913583,0.419808878112381,1,82.4008840150169,137.022097335162,219.422981350179,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.015438530292393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.57205313818252,0.384109265560576,1.18536586231778,2.43471999894038,1.28725190233503,0.463199923592156,0.121231710126535,19.121512838634,2.6290936566668,91.6451533386256,0.168467,6.15855735153834,0.27794267020954,0.638260675721964,0.142346629821143,23.2534438364917,0.116709563269617,1.03447316619877,8.63141997979842,0.434077729300153,1,87.6248869092376,124.805042763486,212.429929672724,0.0176300000000047,0.0743881856540281
