iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00772632029013996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38573639720715,1.22853765860271e-16,0.405253104874939,0.0767267056474001,0.344048710072778,0.380034374478934,0.498422835380539,0.0403291483360396,1.29384538810733,0.315965326004992,56.7123183440785,0.0272015938347939,5.73027526476754,0.371077392555995,0.00376791837242524,0.0869540609443795,6.02971765038815,3.9819936543319e-12,0.931689839659308,2.01695262573615,0.360043521476078,0.750328441902142,32.5069528755704,96.516344086974,161.139080750528,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0114012596707496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.859969407047491,1.23303612825349e-16,0.410608041665943,0.0206246113603363,0.940328787600645,0.897649113516312,0.161304038552505,0.0237302586457457,19.6658003136181,1.32742381142264,7.69743347933505,0.0955564581703808,2.87016780825055,0.163488007645567,2.78150444361386e-13,0.080887999943661,6.82744562644879,1.30853443934036e-14,0.67470291519191,3.97900706524694,0.439696286483089,0.750328441902142,34.3519733335972,103.893904062699,172.816541995449,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000281415539749479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,1.22853765860271e-16,0.405253104874939,0.0422658810774014,0.271809261800827,0.380034374478934,0.487574256343631,0.0403291483360396,19.6658003136181,3.01974668725837,12.6301857876989,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-17,0.0146718433009152,5.96774664652379,8.0578205772505e-13,0.0905982691911635,2.01695262573615,0.360043521476078,0.750328441902142,30.6667444488046,68.0320843133113,121.33648387764,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0261993876758086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429063867644879,0.00012263948277853,0.302072214320694,0.0104324647654947,0.36002087484617,0.252898227814738,0.25499259938487,0.0767384053747597,0.763564391744353,2.70836117867301,22.5166182169973,0.0272015938347939,2.03753758656071,0.146514382248689,6.78021000203441e-06,0.0419827178314806,5.96774664652379,5.77607896130215e-20,0.54430317453858,5.15320204471188,0.51144472247605,0.750328441902142,46.3570675652167,115.550815902191,200.357381893246,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0466486724001954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,1.00973300592315e-15,0.319820866624409,0.0422658810774014,0.940328787600645,0.114320824969198,0.487574256343631,0.0845492457083585,19.6658003136181,0.756246441413891,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.0905982691911635,2.38831712663776,0.360043521476078,0.750328441902142,87.3772828915195,105.096248205036,227.444275338998,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0116208613985909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.11070559167367,0.113933955162537,1.96557614307303,1.38417175191333,0.301102458943131,0.154954777130962,19.6658003136181,3.54681910402422,4.48563675798086,0.0272015938347939,6.64063078751796,0.110200820172918,1.7617888645729e-15,0.0419827178314806,11.1489949344491,8.0578205772505e-13,0.525236261935892,4.177434286635,0.463071693449962,0.750328441902142,35.6432588380593,63.2670973080653,119.962463302278,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0289127178353645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,0.00012263948277853,0.248012968952403,0.113933955162537,0.940328787600645,0.380034374478934,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-13,1.61867082058573,1.60892793411632,0.360043521476078,0.750328441902142,41.4788161205891,102.099375136551,177.551726908458,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0132128432474766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308400754868406,3.62980618450844e-06,0.248012968952403,0.346855412621404,1.36441715451962,1.23731134482048,0.383953939550643,0.0400900582240971,19.6658003136181,3.54681910402422,22.9725030205829,0.0272015938347939,0.816117188774256,0.196643181155386,1.13168580711344e-19,0.0419827178314806,8.25423686642772,1.76909905410361e-11,1.59756749909055,1.1896227330718,0.523190832652691,0.750328441902142,34.1512940030014,60.508303628322,114.793717039677,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0726548020750477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.07561563411147e-06,0.170694261911058,0.113933955162537,0.726962540566197,0.380034374478934,0.428870654045571,0.0883627093768987,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,8.80027076325277,0.196643181155386,1.84404938037078e-16,0.0419827178314806,19.3913832593746,8.0578205772505e-13,0.0931689839659308,0.774114807873826,0.517728198947505,0.750328441902142,53.5458423651057,75.8091736618498,154.58049522948,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.17267756092659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588897926072074,1.00973300592315e-15,0.248012968952403,0.0206246113603363,0.238201076303259,0.242836306052444,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,7.69743347933505,0.0272015938347939,1.60990988800766,0.163488007645567,1.80327789571464e-17,0.0419827178314806,17.9126067397119,1.49315406295636e-05,0.0866561689831891,0.631782524368847,0.360043521476078,0.750328441902142,70.485378615696,139.196951671348,256.000073111979,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.016544739502296,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.177824626611455,0.103367255937185,0.36002087484617,1.10387649072402,0.417800859976016,0.0656031546162043,4.55661571504166,1.32742381142264,4.48563675798086,0.0272015938347939,2.87016780825055,0.370996937576776,8.07408741269966e-15,0.0108076259001304,5.96774664652379,1.69780755056407e-11,0.525236261935892,7.74114807873826,0.358587770814058,0.750328441902142,45.77784920361,64.2264843191076,131.375676411504,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.11453045019893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172745660994404,2.29359207106678e-11,0.29051283579349,0.433548813559878,0.366629208064508,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,1.32742381142264,67.8025041889777,0.0272015938347939,2.87016780825055,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,4.56142632032363e-17,1.61867082058573,11.9171347325746,0.551061289444026,0.750328441902142,48.0788091311613,145.590094764155,242.113963116624,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0917196706759914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,6.89848352318979e-06,0.134417764391969,0.0422658810774014,0.607076707773314,1.17002447063095,0.487574256343631,0.0845492457083585,19.6658003136181,0.756246441413891,56.7123183440785,0.0272015938347939,2.10078069933202,0.110200820172918,1.47729760306451e-17,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.0905982691911635,2.38831712663776,0.414121730836431,0.750328441902142,77.9889555978157,88.8546223779315,196.409926223263,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00390109781128013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,2.8066181295393e-05,0.123312845200427,0.0217152054097265,1.4439169222752,2.27969268994808,0.162455155977448,0.0432233428489779,2.46921597871899,1.32742381142264,9.97859835536017,0.00939914275097326,3.37122681244468,0.295621627197227,0.00108426176628984,0.0419827178314806,6.8743212198392,5.88080188910087e-18,0.525236261935892,4.01050779402544,0.377202276357513,0.750328441902142,39.0168603277813,69.1497267326147,131.176137346942,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.012314195109111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.18338267067762,0.29051283579349,0.15149322660015,0.36002087484617,1.17002447063095,0.337325206014702,0.0182837724325256,8.39313207824892,4.54798293730961,56.7123183440785,0.0289171144324677,6.86525031188198,0.12290328436069,1.84404938037078e-16,0.0419827178314806,17.4746066330947,8.0578205772505e-13,0.0931689839659308,7.74114807873826,0.390837403306062,0.750328441902142,43.2907826538608,68.0105998659894,133.931888692141,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0118420622242367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38854226680816,0.270601147448556,0.248012968952403,0.767267056474001,0.940328787600645,0.380034374478934,0.428870654045571,0.0767384053747597,19.6658003136181,2.70836117867301,22.5166182169973,0.0272015938347939,2.03753758656071,0.371077392555995,1.45309822662818,0.0419827178314806,8.25423686642772,3.9819936543319e-12,0.931689839659308,2.01695262573615,0.360043521476078,0.750328441902142,44.0706828716927,94.1047753130763,169.4887932055,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0478557011532546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,0.00469854214554306,0.134417764391969,0.277147959022496,0.461814408547684,1.17002447063095,0.337325206014702,0.0741170557668072,1.00323308042158,3.01974668725837,23.4441390490871,0.0428760696248277,0.525509818851174,0.162912064748001,1.47729760306451e-17,0.0419827178314806,2.75732931868854,8.07931929799821e-12,0.314316306417537,2.82990014892678,0.414121730836431,0.750328441902142,48.4459002673773,72.8294665300769,145.509349369011,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.007117215890779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27148344443132,4.30021636598037e-08,0.0811080780440393,0.047118063363963,0.536564955816876,0.931946410712238,0.324247020242625,0.0399926179988226,11.0353432135179,1.22014010801899,26.1777319743859,0.12336015692289,2.93652868996815,0.132612738981901,2.04723745095526e-18,0.0941874543227358,7.89123532323359,3.184226311914e-16,0.106604401162766,1.86002797665628,0.632287279299205,0.761838454423782,44.8288168143999,60.343998625159,124.037208402877,0.733099999999977,9.15731929824532
