iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.34066103433017e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41378255842368,2.15022615529602,0.488046431723168,0.947460421455786,0.702003505505649,0.995834535332672,0.281259734170688,0.055460818991888,4.92623447258858,0.923480221748183,54.8206433870326,0.0260596440746547,8.84011101607836,0.106726486972638,1.09744893806654,0.13245846141732,12.8997001270809,0.0961883230322141,0.611257427375336,6.16278816034215,0.370107614560708,0.495690036816319,45.9611828689124,110.867515681036,269.624172734733,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000828711314432298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806847101120695,4.28666359265635,0.15077895223127,1.87414662297087,2.18496137396503,1.84107320174809,0.30687047828632,0.103531439987337,2.75082796240063,5.20326819638427,73.492296635662,0.16151454084456,9.32864630870429,0.383093806805721,1.06133872736002,0.0246511391208165,7.17925594304177,0.154857106537528,0.940102000792485,10.3155383516499,0.34576173719898,0.94924808393532,16.3167812709392,109.877203992192,132.068612485253,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.26693507943143e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.365661221526,3.48803381484754,0.121077455742959,1.57095585441316,4.37473853358633,1.62287874713965,0.33485399756643,0.0813352448816441,10.2443357744322,5.41549320581039,42.2071328093888,0.11153167513841,0.756697830319622,0.406539695188703,2.4935127556249,0.023887181884298,13.9652705332828,0.0787650094553933,1.38587192838246,5.94493676516574,0.653074064721919,0.125110628042626,51.3651808071112,10.4613700769297,134.982138379776,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.22177502943589e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292731741683288,6.88533746018484,0.440856441187439,0.149189198195255,0.604589660164822,0.238483404717073,0.230609402540997,0.0422274915489119,2.05851426652101,0.951615738444697,13.5586314583224,0.0896005060476472,8.15611916934692,0.157940383281422,0.885240716662377,0.0446351299641,19.4067680481476,0.0560508406784979,0.163246121492877,1.84823924484539,0.369960713398806,0.16811806354701,60.682312438496,19.1247745011654,174.440311416504,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000144394987354993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.04581924628908,2.39100323855123,0.497079638704325,2.18994183234611,1.47588676002564,1.11887759962151,0.161069970105473,0.0290486252317824,6.84485775591238,5.40071221033234,13.6483385364104,0.0593786227253298,0.377797635625906,0.395672252899622,1.54810033045835,0.0915260317926171,13.7679844760878,0.0523246613863677,0.903304530557042,6.62207365990821,0.348408326110563,0.476103350865347,58.0905176394791,85.1100342046359,236.854296659188,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.28215524216376e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.633407927802762,3.69725012917364,0.103799251327095,0.847255169241839,1.7868672998229,0.826785009260289,0.342440613671517,0.0193942278283533,12.5542353269417,2.34526624952175,19.4143808289999,0.0459070684814175,6.69506380271074,0.150872651767622,1.63567327492586,0.121553564750662,23.4740817373461,0.0100955733524204,0.762572855224807,7.43283930661373,0.416224003166713,0.236826687386907,82.1518529773679,27.7529168240418,199.338463702119,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.08796639037071e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.513724990586996,4.38319280687045,0.135878543530095,1.73698513689122,1.14886725466416,2.19569283314473,0.0834531450192146,0.0408924426450392,15.6891090222135,1.46373479036545,53.3183437551258,0.108997149803197,5.02016698295533,0.145345208146533,2.62764107927812,0.0440816617870646,17.1937989636468,0.0673784306213439,0.967927364790247,6.92858294546605,0.496971110872941,0.34742654772774,48.1968671263819,111.670280214277,369.618131404054,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.0124511553795527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.365734903151246,4.2558109981934,0.228049774067574,0.266313214710803,1.33153926933263,2.25419611481085,0.246396738456413,0.0988249502446009,14.1475574087117,4.21711744090672,38.3963700995877,0.0774177997740692,7.01611070055681,0.136980773588604,1.59587507774597,0.0869131832074325,33.5373480338665,0.0403724780591636,1.21764618980491,1.84707462893283,0.394704559777105,0.686709761498813,79.516210943984,153.00033636822,302.318251844468,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.95393176186866e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18581928301804,11.9146218297729,0.426931017143536,0.0946754103519715,1.23066289591203,0.516203720750509,0.502348358532605,0.0334941326426527,7.93842869709642,4.33424607742714,3.86789645655291,0.127615194002033,2.51853857655348,0.188504912964632,1.77504941312604,0.0841561952984232,20.9707137366947,0.0280891083249046,0.287896342257086,4.52600369596182,0.389323253424462,0.586660951583146,82.0924907924971,39.9940864737939,150.264893209714,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.24683527413591e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497559189977054,0.692539374917925,0.293165486470375,2.18904099330011,0.365513177689693,0.472552668614019,0.178526397815847,0.0820302852229641,0.799383090770374,5.07590995155651,44.5100209978423,0.0732696689322905,6.97512851181544,0.124843684855033,0.846230043008129,0.0298597553206141,17.7987600125118,0.10379451407667,0.35554708261003,9.72693618024047,0.402751318586899,0.389561291363991,39.1002796016029,96.6479779974833,287.194687696116,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,8.85420932724126e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201354076121641,1.0615787519792,0.0849077936030431,0.717032668871604,0.778536129373222,1.09760318911103,0.514199770731133,0.105965819142728,1.06691193433634,2.92455921024048,28.0664083034238,0.0239854979700982,8.20337055007515,0.170092370770636,0.00829927287060307,0.0525301533592551,5.81905888530088,0.0503385094342719,1.09365087053318,9.91569008403221,0.420229561470396,0.387873842509281,22.2057727943778,70.497815357047,203.960270341761,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.603595704323566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113800607951075,3.06008027691375,0.277602843533223,1.31118144135527,1.78256877028527,0.588042254186777,0.516410984699459,0.0584219468947488,2.3004935282483,1.65001119191121,39.6806393942533,0.101762512063695,8.75684858148601,0.307059623340754,0.978908460910813,0.0490597637865095,17.4499896725348,0.0286318039031279,0.454767838870864,7.5745429147618,0.492576751759077,0.670788582010319,46.239488222168,50.7643471058628,121.918097648889,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.37980498699458e-187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292068852643947,6.62918100459565,0.459554237054998,0.401920089263846,1.54948362826071,2.40223625978991,0.213886278375751,0.0991405746613622,18.9349582444885,0.935493711329373,8.84677290180869,0.0835687858941767,1.91639624722634,0.171153755568717,1.8693707048338,0.0174614485006228,23.7186066403822,0.0560866110126126,1.08380420923148,2.28581325774327,0.390312709944317,0.0277633660124407,111.082340269992,8.81155401714348,428.462949422177,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.03012693045251e-108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171506356374804,3.49894379439567,0.451105278551659,1.73294750696972,0.775932071437497,0.391027289121959,0.15398382804528,0.0973446744894213,8.3102618609116,2.6144414253377,12.9512430752962,0.0243084792787553,7.94586142935197,0.285393884423721,1.45390328256364,0.0321443166954661,15.8134750213854,0.0968892233259867,0.198724145068793,1.36981349654784,0.537808374397819,0.0536543354576009,46.3909282172458,8.73708576505004,209.23118503031,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.60849119161994e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.863030753359665,4.28952884635147,0.372550369692976,0.56417335200052,1.08851326934065,1.95531587461288,0.551047867520824,0.157837632266106,19.6556620984882,4.98090188931023,83.3138937645058,0.0575582737516278,4.06437882345989,0.365744507443469,1.95765235653484,0.0207119129535371,13.0319920485316,0.043434165523467,1.51383298012316,11.60184181942,0.5524641782285,0.457518628123993,45.5572251614621,146.070313348722,364.823598965013,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000781060174336315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34579860199712,8.53794414605184,0.259962244152677,1.67928772021847,5.05934111311467,1.68988025813014,0.556332120382901,0.0111376726480148,11.903115819941,1.1230612027849,9.74078154854514,0.0920468048459857,7.01154452093933,0.233974310369147,0.0999942056674911,0.105356284065555,22.4426167404675,0.0852854532307677,0.868363474366864,5.24744658936908,0.658220336565801,0.986287450667289,116.647992274161,55.5463013792775,172.966564858347,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.732514493466899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.27490973294159,8.2558806114323,0.322151850023034,0.403461064123113,4.42831920205865,2.41859706762308,0.155965908984559,0.0581146192666715,10.2142474856062,2.48785650918646,81.8281551836726,0.134205609909746,9.15365259760606,0.393268780341464,2.11315585113287,0.0521698588410006,25.9222017676787,0.00703897325970949,1.58318985293448,2.68059207066855,0.66297458989118,0.736149415505029,72.0055034874366,68.9816618874496,165.711564287777,0.400160000000004,3.70518518518522
