iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000285254544049854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,13.381566750311,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.00654926132985119,3.19467289239895,2.14544592007801e-06,0.416910110704638,2.03617378695647,0.441755008753137,0.863536672521076,52.195293506206,115.154536166467,185.547517946514,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00325654712726264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407692231569663,0.0402499750185862,0.303262002297995,0.0305781054097864,1.1413829458301,1.02245413471811,0.0977167315135635,0.00659819196246145,0.129842692041314,0.711496436102284,23.7098248790966,0.120839994715952,5.83317156014716,0.100487731716179,0.0346501278804743,0.137347279015301,19.2603762898648,9.87689874455736e-08,0.202012219632083,3.35042973481768,0.522249090048043,0.863536672521076,47.8846526208216,91.7860350520672,154.175488867648,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000707247384500612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.494456404237707,1.1413829458301,1.02245413471811,0.538691048430942,0.0380865607653168,2.37961646261396,0.711496436102284,26.3122779375258,0.0195306241803061,5.83317156014716,0.143198414235525,0.00346501278804743,0.0594084172075608,11.1209929594998,2.97103918396727e-19,0.416910110704638,3.62088592060567,0.465401637879532,0.863536672521076,49.9150383152475,116.581383314948,184.919592290462,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.0654926132985119,3.19467289239895,6.78449570416207e-07,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,55.4414900383688,116.238894347379,190.049432058969,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00357306410753406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,3.15099616181891e-14,0.303262002297995,0.0452488751047733,0.671048733449885,0.158570848523327,0.0977167315135635,0.011389492234582,4.05284704885272,3.82855625828907,6.15639888050638,0.0784577090225969,1.07886505325116,0.235757678402431,9.0359783031164e-10,0.109047818681299,11.1209929594998,0.000162321559983361,0.183294762315381,1.49837137557378,0.441755008753137,0.863536672521076,57.0166644411719,62.853123127665,129.802366690697,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00721956557147767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190678909882029,2.97565454653217e-18,0.136003828107505,0.0170310883238246,1.49320426967128,1.13737373495564,0.128601864684813,0.0185491666848551,14.8150994920808,0.711496436102284,34.6399629918598,0.0160056083473323,0.583317156014716,0.235757678402431,1.03145914579163e-11,0.124400138808369,7.12128947475086,9.3952508389446e-19,1.3183855293796,1.49837137557378,0.45871387997916,0.863536672521076,67.7313913969978,69.0436806275318,147.685935106138,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00163094043176048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.97565454653217e-16,0.188949291058816,0.914395583407144,0.930403966192332,1.33645855562674,0.0953442353453506,0.139762769500858,6.74627810420552,0.711496436102284,53.3006165208118,0.0272235908481076,0.611123070258285,0.114376505172403,0.573211870058754,0.0091154325690378,8.65488595237249,7.63354172231111e-15,0.241857744672476,1.49837137557378,0.358756746799392,0.863536672521076,68.1698874077038,166.177517643103,260.608173969352,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00459939777530671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283802184099377,1.63652625805749,0.14517575906565,0.135709625401588,1.1413829458301,0.824907177191186,0.0977167315135635,0.0181296349642627,1.75022677178453,0.888271130463726,9.1322317290024,0.100825314256637,1.39457754893858,0.128135681892638,7.5275196759438e-09,0.00654926132985119,7.12128947475086,0.00933585724068077,0.493814692331546,1.49837137557378,0.394217938620003,0.863536672521076,60.9134964266634,100.764025596086,177.60110078967,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0032848175723819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-20,0.485692719772702,0.204357062159161,2.38521424588063,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0347309068450466,1.57686393828948,0.143198414235525,0.0616176089650631,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,11.4502466567495,0.441755008753137,0.863536672521076,50.0874982202831,79.65117986463,142.325827406802,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00755240422918382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184837781377511,3.40258668915364e-19,0.0873593146800241,0.0214134414696571,1.1413829458301,0.543114964213802,0.0977167315135635,0.0301625697856908,5.95194140361297,0.711496436102284,7.59538307706617,0.0296584447307612,5.29028822752098,0.235757678402431,7.28413619405336e-19,0.154585927558338,11.1209929594998,2.97103918396727e-19,0.57839571954292,2.13553907566844,0.466079205832192,0.863536672521076,63.130300225793,72.5181204277333,147.108343932979,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,5.78563811346011e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,1.53146435882566,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.0654926132985119,3.19467289239895,6.78449570416207e-09,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,56.570770093012,116.124084355164,191.045758880857,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00201515671755121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0959150052126295,2.87379748094125e-18,0.488644735821035,0.494104616919299,1.06861585585329,0.618315511434711,0.288952658723067,0.137940166247245,2.37961646261396,2.46020123186833,26.3122779375258,0.100825314256637,1.57686393828948,0.194756057708752,0.0689644886511096,0.0594084172075608,12.422287702178,1.45532090516851e-12,1.17596780089602,3.62088592060567,0.441755008753137,0.863536672521076,78.9624713720019,102.031285675269,197.117598909772,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00378147307109744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.97565454653217e-17,0.488518650510833,0.452488751047733,1.1413829458301,1.49908034779383,0.233501009613454,0.00945091830452072,7.56211435104403,0.354083869807111,53.3006165208118,0.0195306241803061,5.83317156014716,0.235757678402431,0.207893076266594,0.0435006445855701,11.1209929594998,6.78449570416207e-08,1.3183855293796,1.49837137557378,0.441755008753137,0.863536672521076,62.1284933429776,114.439563044968,194.652758596085,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,1.65655654006282e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.238521424588063,0.628383845427141,0.538691048430942,0.0501768062463307,1.3381566750311,0.711496436102284,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,1.3183855293796,2.03617378695647,0.441755008753137,0.863536672521076,52.8805787506818,116.832303525857,188.175705458813,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,6.50857408563836e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.00346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,3.62088592060567,0.441755008753137,0.0863536672521076,55.1645544012012,11.813773172894,191.971404055935,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00238982765345037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126077537006189,6.06790350188697e-19,0.0841744824239398,0.230488385633405,1.1413829458301,0.323328386876588,0.228042283484495,0.0457801027887783,13.7166826943405,2.34949360727099,39.2756473177549,0.0094440498701424,8.28404935554316,0.27367297989253,0.0573211870058754,0.0109047818681299,19.2603762898648,9.32741400344184e-11,0.860666449214783,10.7486531098314,0.614235406715325,0.863536672521076,52.0903621822537,131.579017006799,204.4626020579,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00117173764873109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,13.381566750311,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.346501278804743,0.00654926132985119,3.19467289239895,1.20647290182089e-07,0.13183855293796,3.62088592060567,0.441755008753137,0.863536672521076,54.2422616483159,94.0345846533074,163.136982215047,0.0939,0.172476041666667
