iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0529653504010642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.768971216821065,5.99048464484803,0.184791834783999,1.67965715974183,1.19594650714574,0.680169472605294,0.418846162681906,0.0336327286172787,1.36075858058718,2.09386654788737,13.6698427114647,0.111346492340057,1.61623895455636,0.0944313775213673,1.33365128103306,0.0510091131505256,5.73424840474564,0.083645753584025,0.589575474792541,5.75084623910756,0.410491229278114,0.708127771846841,52.2789154062782,70.6724571658891,152.080759050358,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.132278412264654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36543688352356,3.60629091933359,0.112869377742766,0.286465393928397,1.32303216677307,2.09282412518055,0.106931487497289,0.105396843438725,7.29638231655409,1.07828344169672,19.5625957910463,0.0625609474626419,9.37230568495762,0.215480893572506,1.98161093090991,0.0753246973441839,13.9549826469188,0.144815452744072,0.902945433944808,3.17996631024838,0.346703595154221,0.765878232462793,51.3136496554753,148.807644886364,245.610391068078,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0154653558490177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.461964432204579,4.50389830089921,0.21027195105036,0.521010569225718,2.28303996261763,1.33126292950361,0.356380970161625,0.0928752437209106,18.6768966603983,3.59942499058485,93.6703106228197,0.130402529708121,7.69593024710005,0.170752854814817,0.590056155080992,0.0958511118899497,22.2705738138953,0.0665245098657505,0.774189961160385,9.72251280337578,0.641501298493275,0.973495807255985,58.3167325691892,114.592895783414,176.029510507514,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0600723614048722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492515821356809,0.235411782364751,0.195622124339436,0.902258806579787,2.488269254547,2.15827465638053,0.186903788828199,0.0505421275319261,8.14742635882954,3.27777101600267,18.1127591106858,0.0379338012503494,3.19815024548493,0.0896235124284154,1.22628336999959,0.0572469468039534,14.5116561727799,0.0289189296795824,1.34588871512963,6.16953811854548,0.414844730968376,0.681243969609603,51.8303868749222,97.8658930948649,195.488015361452,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0144600590669327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23087196211079,10.3536180391232,0.0988712902451695,0.333957159595472,1.48735462542552,0.942965540649992,0.397306587830806,0.10363587788692,15.0836727062182,4.74785059235253,34.0325813928285,0.160506961622828,6.27547997696612,0.414640620976793,1.86717836462862,0.0252740890647297,10.179123967679,0.153173924044372,0.468243537214648,8.56906229771609,0.35573043043866,0.762603242816118,36.3284601564007,86.3481028709596,149.55654262835,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0648640306131716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18023825286557,0.795738877366536,0.339762863138734,1.76065164110572,2.00870388164738,2.01590287414978,0.482502558014467,0.124698548384125,5.4154818394611,5.76521333980459,76.8778351601421,0.0980658562547353,2.02472606505968,0.293756794196169,1.46946389876801,0.106964059313633,11.9505214874475,0.047798984333643,1.00207194326674,7.77648337205306,0.434849045452893,0.776850247719403,48.8181120586354,99.2951660665891,176.635753049405,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0477098439553229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210860448353915,0.788465463406781,0.210837270501006,2.12247940491027,1.03432081208708,0.562203308398304,0.299851457706503,0.0309539137057183,4.30567808401144,5.85445049840918,24.9651680303218,0.00877198731013468,1.63559693523815,0.304900201047721,0.553411660403108,0.0552649080701162,12.7274112556197,0.0579066687273349,0.434261531842435,1.6788189180484,0.38053073752275,0.966951078852675,59.047913631764,135.779398456963,199.468045969866,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.025476569421301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696058460751912,5.13895587088448,0.10098521866663,0.428960513325942,3.99888756891419,2.01071403267628,0.165957472314731,0.0128178666023329,7.87953563558006,1.93687584993847,22.35263979825,0.129659307460772,5.11745358554634,0.343801028140374,0.22635128441749,0.0326619904001685,11.7610222285509,0.0322186283430899,1.31596240353069,10.8161842568761,0.517720888148011,0.679738127076237,45.1297971377465,66.3682488777042,142.767764222475,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0354058097585752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19898530656174,6.6298281178538,0.399229870643342,0.97609897832364,3.01044696466678,2.27415300511006,0.201468941486865,0.00911910608446808,19.3737586384138,4.94313559908902,28.5177787611651,0.0717200300717544,8.43678277071919,0.326141486613255,0.374107735027225,0.0246629329393058,16.9421013392167,0.0810546230887834,1.15744432827409,2.64224987594883,0.368466953161223,0.674784161894646,37.9747802955793,71.4800444272653,143.905014678326,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.027400508889508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33761252503308,10.7669879216241,0.414260474099704,1.77057886472836,2.08196913802559,1.54760886700167,0.547889198585552,0.0273758330896987,6.77525448494779,2.49737277107093,19.6313539239688,0.109118915633282,0.673374224625313,0.211319416823086,2.84719582548102,0.0947868982589291,12.0033224469096,0.0936982415760987,0.996228762226667,10.7101371888536,0.415399628782393,0.947551429060778,79.6546365438696,104.21668247609,189.639888298902,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0522621789285806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337260041982435,4.38965811619617,0.403351451991577,1.26443775472647,2.24308748579307,1.46112640024155,0.0758706709743621,0.0266186882327725,17.0263622499838,1.93583598546915,46.8665755690436,0.0227982740271655,1.43273992329212,0.258692270330858,2.82482041601742,0.0890750634906527,4.5087088237779,0.152846961007469,0.624835542474019,8.06850449936582,0.434663652253879,0.69340896304969,35.1847629799459,72.0819394132227,139.137759341859,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0200446674059197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32800422839323,0.116912449227684,0.321200743726907,1.92150137144468,2.47120177950607,1.49347288396903,0.454566406610083,0.0340757619160831,0.216916412921706,0.693355999427978,11.2966534531132,0.0603978720235147,1.67909228511923,0.267343759717878,0.316133181595203,0.126592108715737,3.89865939797354,0.0241237193962791,0.981982157741652,9.27756735504618,0.484726644274219,0.78782797518126,42.1290812233436,77.2834015001506,140.225878918766,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0284409601834853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123585501891831,6.63230771689336,0.15543097553116,1.02048030900781,0.948391175993331,1.01351497956019,0.274346734324217,0.0440275411620571,0.942581688301179,5.08516920959898,7.8524006152866,0.0886867203379456,3.02654064911175,0.180214393562692,2.29370225259787,0.129146390335496,7.38218387484541,0.00833909546074978,0.632873732741927,2.20430722289195,0.663473489139265,0.811235302409591,41.4120109738178,99.4489088012652,164.00148471328,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0321177401223705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651415568651904,5.12824806818731,0.0718104028590624,0.959188362413262,0.914952431476588,0.875023503552662,0.408777077269463,0.067968517835705,6.09284570096509,1.18682570994428,43.0724848384198,0.0306022322829714,8.22039851088652,0.304428887999573,1.58587330116908,0.0684534172075634,12.1049187022061,0.131812634196014,0.440604553213913,2.65242426669814,0.445475880248185,0.854900725239297,56.1999679276525,127.959715799976,205.877833464799,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0192191939329404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2735882214152,2.16802894888847,0.434061729647561,1.57319584673967,2.63577890819764,2.17882718962225,0.427847598575071,0.0188894891155169,0.0660037071586389,0.248105267578005,57.0416963666597,0.105825966962104,4.19276623047361,0.374451271048132,1.66516064945032,0.056843469699392,10.8130004889781,0.0423362285476473,0.349619543183206,11.2955541659282,0.463118072251544,0.765973705428288,39.2095720175932,49.5047073981854,103.839345921523,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0616396945352399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407058312912305,2.50233897947445,0.147331065958753,0.565317702133907,1.69144932138273,0.942468897971536,0.156959639993698,0.0606908629936677,10.3646810511141,2.94518095888428,82.2499859170972,0.0309720851608315,3.80640393695589,0.325589751058278,2.43105702344086,0.0303664041016015,11.8463569588903,0.0847760588526805,0.618722138025269,11.924970283505,0.553994909719075,0.733386276459346,44.1904335119046,101.117705261557,182.068259300702,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0366494624096929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599506082013379,9.5387958487217,0.070166453768958,2.14918920024003,1.62193641575929,1.43335731899428,0.498677726719887,0.0792692643990508,9.58956395641899,1.78882226363453,43.8805444837549,0.155310213839821,3.71323349395677,0.119534107714197,2.08327446887447,0.0104078044926378,13.1840064423977,0.135814209216703,0.771218566083535,7.94026204961282,0.443288173373363,0.92731460652249,72.9133985283575,124.745858586251,207.437170405583,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0307349536272732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210927044769971,2.36549248534923,0.11940684796323,0.0985064764766617,1.99703980471801,1.32864980934463,0.14994150596288,0.098421324526614,11.5535903693549,2.31347862548463,53.5166754251002,0.0713971211632866,3.46967513000944,0.260499225408867,0.922995925366641,0.104502462304559,9.49415530438199,0.0113608515269732,0.988042056814392,3.29452406416043,0.579255189748104,0.722678796001064,38.6838211745709,109.748363159625,190.547088461388,1.09784,2.20448032064128
