iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.030033764712536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770000128964102,5.71840921241313e-10,0.128990208403366,0.564247695455585,0.540273060544672,1.13179740492964,0.233755143623852,0.0321414143619253,0.320277801358844,0.33584644341263,57.8935273828715,0.0337603173689833,4.3903328437393,0.095182407873032,3.00113965288229e-15,0.0258140752124325,12.4949908296434,3.64669862296711e-21,0.260261339982616,5.34915872449803,0.379101445237585,0.825712308962528,47.453922726845,139.807514981341,216.77138773715,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0905438979368325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790440101182464,8.66092218416424e-16,0.45429788972862,0.0464231328575381,1.42899367524238,1.98408127043718,0.347851323309954,0.0334664093297793,9.44659757735216,0.468378464684417,5.75466632534468,0.0250690710262825,0.683942989254628,0.267007516167929,0.0149658002921659,0.100708296075635,9.56647113820529,5.98693938080897e-09,0.301976885486543,4.71772986715516,0.580277003472314,0.856177020011721,80.5343145038461,101.950821133052,199.611116088239,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0352012517203115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818480123861668,3.95389776409831e-10,0.19203625177234,0.0108804250945163,0.910725401476278,0.533193702256153,0.4352243380092,0.0106578833435196,0.150599692192699,1.02007894108461,10.0524353709277,0.0111475115684694,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0348617233140739,10.682444163095,6.36130897578601e-16,0.432671144480961,0.815412550499072,0.526512213216963,0.856177020011721,47.636262400438,54.4613645854605,111.246197393455,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,2.17940458061212e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818480123861668,3.95389776409831e-10,0.19203625177234,0.0108804250945163,0.910725401476278,0.533193702256153,0.4352243380092,0.0106578833435196,1.50599692192699,1.02007894108461,10.0524353709277,0.0111475115684694,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0348617233140739,10.682444163095,6.36130897578601e-16,0.432671144480961,0.815412550499072,0.526512213216963,0.856177020011721,57.9251265406784,54.461368961808,121.535066645194,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,2.1794053611018e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818480123861668,8.69027805493439e-09,0.19203625177234,0.0108804250945163,0.910725401476278,0.533193702256153,0.4352243380092,0.0106578833435196,1.50599692192699,1.02007894108461,8.95434434947495,0.0111475115684694,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0348617233140739,10.682444163095,6.36130897578601e-16,0.432671144480961,0.815412550499072,0.526512213216963,0.856177020011721,57.9251265339736,54.4613691779859,121.535066890981,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,2.17939513424738e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818480123861668,8.69027805493439e-09,0.19203625177234,0.0108804250945163,0.910725401476278,0.533193702256153,0.4352243380092,0.106578833435196,1.50599692192699,1.02007894108461,8.95434434947495,0.111475115684694,3.53109464435577,0.128859518573956,7.30071886013742e-08,0.0348617233140739,10.682444163095,6.36130897578601e-16,0.432671144480961,0.815412550499072,0.526512213216963,0.856177020011721,57.9251271392065,54.4613641644489,121.535061640489,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0189647427594125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818480123861668,3.98091204152792e-07,0.19203625177234,0.0108804250945163,0.746009865870711,0.404749796230863,0.529179515891989,0.0186690906847776,1.50599692192699,1.02007894108461,8.95434434947495,0.0111475115684694,3.53109464435577,0.116743450998557,7.30071886013742e-09,0.0155950590044475,10.682444163095,8.15507753155191e-16,0.177006736802029,2.56802099571194,0.496176705020958,0.856177020011721,60.6418501076785,61.2481543034098,132.178638495869,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0140949077992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818480123861668,6.87587879068926e-05,0.19203625177234,0.0108804250945163,0.746009865870711,0.367372175408799,0.4352243380092,0.0106578833435196,1.50599692192699,1.02007894108461,8.95434434947495,0.0111475115684694,3.53109464435577,0.143158258211404,7.30071886013742e-09,0.0155950590044475,10.682444163095,6.36130897578601e-16,0.432671144480961,1.30034894583612,0.396038801807033,0.856177020011721,61.0367373801069,54.4631611468243,124.648770725826,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0123255782957148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.833061586400814,4.11770648147322e-10,0.0791419311148191,0.0396541020916703,0.540273060544672,0.977333341680777,0.0672340085191377,0.00958618161444639,1.31625856388569,0.33584644341263,60.7409204810057,0.039551098339358,4.3903328437393,0.0989231548042351,6.56794644632702e-19,0.0429260058873204,12.4949908296434,2.45589002935509e-06,1.14452477469178,3.77135613355223,0.369871537352918,0.825712308962528,46.1782961115274,201.24019927657,289.895383881988,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0669032289521988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835720752171114,2.56523927272311e-19,0.0791419311148191,0.653287701624298,0.622260964975018,0.312613805384339,0.270952619090959,0.045427032947614,0.355377069475358,0.802414190945769,37.3900112302231,0.0545844235779376,4.4256797699303,0.158410813744237,8.70328465863376e-10,0.0471320715183419,12.4949908296434,0.000302103047508759,0.65221427869035,5.34915872449803,0.369871537352918,0.825712308962528,46.499964640095,121.094998878061,193.155158663074,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0503888217775441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835720752171114,2.56523927272311e-19,0.140033127084392,0.653287701624298,0.686857931487859,0.312613805384339,0.270952619090959,0.00712360036082657,0.688692720538832,0.802414190945769,12.0678733634505,0.0123570025319898,4.4256797699303,0.168423372967857,3.68390942522759e-07,0.00784683749726934,17.3219815802701,1.39431671862205e-13,1.60088522626233,4.60430504574664,0.660437204255105,0.776744491910247,60.6697805722266,102.014962153817,192.006356777526,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0665181601070022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835720752171114,2.56523927272311e-19,0.225642186349078,0.653287701624298,0.622260964975018,0.312613805384339,0.270952619090959,0.00803999132382144,0.355377069475358,0.802414190945769,7.67335216788402,0.166728521830272,4.4256797699303,0.158410813744237,8.70328465863376e-10,0.0471320715183419,17.3219815802701,0.000302103047508759,0.65221427869035,0.519305043448542,0.660437204255105,0.776744491910247,58.4799759239683,71.3285416638092,150.310098192864,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.117206797378717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835720752171114,4.01399556667321e-10,0.140033127084392,0.653287701624298,0.686857931487859,0.312613805384339,0.270952619090959,0.00712360036082657,14.4472309526441,5.70975767856521,12.0678733634505,0.0123570025319898,1.64190977971695,0.293345531332295,3.68390942522759e-07,0.105764290793908,17.3219815802701,1.39431671862205e-13,0.2242424466659,4.60430504574664,0.352217815035953,0.776744491910247,48.8611785772734,102.014950010204,180.197739148587,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0820877568604568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.835720752171114,1.8090299644639e-07,0.274157523487223,0.0293472472534209,2.24385576050295,1.55550063796951,0.270952619090959,0.0109086129885858,0.688692720538832,0.561722273554467,8.0457044059734,0.0100218249228762,1.35243704390812,0.180528881033373,0.000192669216097147,0.018786113928356,4.8768892294546,8.37965137255808e-09,1.26753020305459,0.885532399666616,0.480738907311588,0.776744491910247,55.8419374132514,94.4611834474359,177.45359276613,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0183564867882895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.838849462897364,0.0836679949617553,0.140994132437007,0.360961069057489,0.421558027588815,0.977333341680777,0.233755143623852,0.045427032947614,4.64044070972665,1.24177229813883,14.6394355902741,0.154230054890193,4.11797874565453,0.139715494718258,6.56794644632702e-20,0.0080225749268484,12.4949908296434,2.45589002935509e-06,0.254917320220751,1.33346429286586,0.38434439974477,0.825712308962528,62.0594220930908,86.1641343260725,166.410699639545,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0241801559464574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920280689318356,2.0565432995555e-07,0.101345541841221,0.0858027685506857,2.86530161027167,1.1002305680005,0.18082900145433,0.0279226889299663,4.79834768373553,1.02007894108461,30.8542379424624,0.0802608875861659,1.38843294813761,0.128859518573956,1.3854650976734e-11,0.0361718275246488,10.682444163095,1.13669475225276e-06,0.822432819537836,2.94973582550146,0.379293767488475,0.856177020011721,80.5712366230458,97.9302404937418,194.952069330283,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0472045522026686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.930713913990414,4.6448185343088e-08,0.19203625177234,0.0108804250945163,0.394033126644822,0.403492818994197,0.425720969244281,0.0823566966674864,1.50599692192699,5.04978097760224,31.2141326155592,0.0333445749104364,3.53109464435577,0.128859518573956,3.43764132161039e-08,0.0405013983979059,10.682444163095,2.2015844607835e-19,0.432671144480961,3.85839586738544,0.526512213216963,0.856177020011721,45.3688657364614,109.617699078412,173.400448594071,0.742039999999979,1.31889088339219
