iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.39079326544151e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811030995451709,3.08677570572287,0.247766170304174,1.72140404382632,1.28376339750588,2.06869543387453,0.230452125446276,0.042001260549852,3.67540963908625,5.89270387156661,9.04538575569719,0.133350021931959,2.40128164216205,0.0995991207250534,1.20365741309501,0.105525496312704,11.6608000229729,0.0322539930261044,1.20931005915897,11.7861922961099,0.475462598811749,0.454003717688868,43.3319194694502,97.7884513000999,258.723220223324,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.22697753873384e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05888641957905,4.23828293296616,0.271847930744678,1.9893337199484,0.988200874158694,0.985767513110606,0.324009356420403,0.0607266152982041,13.3625340488745,3.71223102386956,47.7990200848573,0.0470344802139908,9.287428575627,0.0892616629184248,2.72935374548271,0.084559792207032,11.0819784267207,0.154773583257711,0.742757781906628,1.4513137300145,0.651864375924958,0.292666977985912,29.7505739886927,44.5070732348698,181.824694346105,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,7.99939692102876e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20159862625732,2.28761333460279,0.126009788124403,0.416598424646586,2.89964835676393,2.20737613782354,0.235693476264268,0.00700832958042452,4.11816826338813,0.907381282376447,35.4148055876758,0.0747659995444428,8.96458063591108,0.103378854976221,1.19948496994268,0.00947668941908517,13.5554690391198,0.0170759097154536,0.98851558658855,4.66320990568966,0.594214046294028,0.186054015605754,42.6241245335504,15.2424080582954,124.548763508255,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,5.71114579643818e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337712172966111,0.190405188525032,0.279956874283675,2.13755638050926,0.978268905873001,1.60475738186063,0.227605206860164,0.132726311786709,12.3076775859565,3.87253813797032,63.799130171098,0.113133237788434,1.33980039304426,0.200072491101102,0.329827859358466,0.0212345057248427,12.5174558147046,0.00890268286025481,1.21706173986912,5.80682946188998,0.44296548601788,0.661732354972528,41.0771249671534,215.502249708017,366.740889310313,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.18729338774545e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856281782417948,2.42541515496431,0.149537799085477,1.46045802047493,0.522492262473632,0.414387545130113,0.241402303072837,0.0667779401928585,7.75119088198074,0.521426364786803,9.16780792401825,0.0496310043154333,2.05112149394446,0.339766778986271,2.86906059281013,0.0337807812208484,7.50270237845256,0.00312695599572776,0.30697804120307,9.87582715245311,0.360022983476578,0.0827561462015366,55.1362516721392,26.2963705011558,372.893562858623,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,6.36765360664693e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735714875139589,2.98972021000598,0.290112987593682,0.716008424377325,3.13301901677077,1.17954367609954,0.394499006897056,0.0227545807355362,10.5638739919586,5.127015748945,92.0945146188658,0.0542069845276449,6.20753999918961,0.156842986719336,1.34316787379614,0.0288969308254487,6.59937585469636,0.0788359564548436,1.03395682436978,11.7440536579751,0.360882739072881,0.991377525576226,18.8743802730214,64.3975890009383,83.8320652513126,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,5.6851538265421e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.559791984545012,7.97488940857214,0.223224329410163,0.354946409104566,0.920393723026252,0.612633714758236,0.225575472116926,0.0395686139142522,9.07024279170142,5.8697995633633,10.2780413025595,0.12017133274663,9.36838384215492,0.0897358007490461,1.22650666665131,0.00685214033248358,24.108023312367,0.0811409914227956,0.595987661269998,11.7757954422234,0.573260392389674,0.166284538307954,42.3234410867725,25.9574590778198,198.426103077795,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00488813800737543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226426977747338,3.62253740780731,0.190727222020904,1.81334864618127,1.03637751794655,0.382473420611837,0.485332428808306,0.107273419429106,9.32908856393638,5.82952040675394,48.5830395788183,0.148282400195169,5.96860798687763,0.3770661608431,2.912644826677,0.113783923837284,7.57052112529574,0.0116158757737637,0.378927436397415,9.74729119710336,0.649573606847622,0.774084175569968,21.5796489304888,79.4348484280477,124.197491970051,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00848392977774131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39521840518654,6.70191376951973,0.498627136651944,0.207224753405401,4.90060515904685,1.86176146549882,0.262720352926888,0.0236712525097072,11.754362989086,5.83349136899485,92.4086906946793,0.094120345348762,6.72459251682669,0.418401600725112,2.8216859116908,0.0609072071257024,17.2010306419369,0.11049553247043,1.01608878328349,8.76275893583873,0.404456732897556,0.974944584084037,40.1986481206318,45.9449971389137,87.3244005879673,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.56443346160437e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14175294376417,3.05507757627216,0.180896892469052,1.89351922996135,0.766897122928829,0.698220542152539,0.568151090670941,0.139042972241579,1.93812143603659,0.556821151854226,34.6303153680333,0.146714908790028,4.0802455537688,0.413815212013853,0.986269109778418,0.0977240471390004,4.39954333057,0.0185304288404071,0.416910473145213,5.17721046780694,0.425399575400909,0.147647555035021,38.9183953498978,22.3997725517929,190.6294924045,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,6.924453664653e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212626582623448,6.86647257753782,0.380300138306057,1.79599642236759,2.14998831535986,2.20420626815811,0.431772107268031,0.115939520550973,0.998900438059405,4.02465244743718,15.1300580748352,0.067940119292249,5.34012738034885,0.26994124073484,1.62492368625314,0.0602345870216971,3.86277984825781,0.13688903739896,1.25772725050525,1.66140644100363,0.494239405561867,0.4130571145881,27.7429886875483,51.9792596791378,153.583357593847,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.16153999735982e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700985259649466,6.92064008131935,0.097041235695593,0.119898600149088,0.928806804886344,0.566424494335536,0.351748791994054,0.0784241442451399,18.1753516642122,4.20636930494511,65.94712944293,0.0903968306089803,6.94062240376611,0.254200968202263,0.987569352476047,0.156935525633854,23.7135112872777,0.0740645765794538,0.375021384010482,2.56599363753977,0.659545742224207,0.339812693762407,57.1484480606825,57.4161383386159,226.112525602649,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.54344052170554e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0894811204753411,7.39571409497434,0.0779867698795266,2.14024485503091,3.60271613384981,1.11089410391431,0.543241873742401,0.0214365500450577,4.69862419323617,1.15845795462972,21.9950803585833,0.0687416998987479,6.73595808111959,0.133852756388986,0.590573237985227,0.0797837075412945,21.7237079685988,0.145202180188208,0.458817247439521,11.6039575264119,0.554622264999129,0.754679909466539,114.056176988515,36.6239658861965,162.585315536916,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.4200652444248e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.337901311314,2.31384047320736,0.135095881493028,0.403867581664958,3.25502204424983,1.20297270468973,0.148196284817774,0.0124696543310345,6.81174833447806,0.93896306496652,85.0668032709945,0.126204987525023,0.654834379638496,0.172511534990622,0.0758993834777843,0.0303787284424849,3.1499878169604,0.100165754721175,1.05882360922079,4.28535073980351,0.43243002511547,0.3129886498609,31.9061293935093,23.0691316840022,105.612098265718,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.000815095278257432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0498979596607704,1.38099510710025,0.209431403436642,0.246083952756713,1.1252080421291,2.36282481171783,0.0801842146590367,0.0856804834949273,8.03960418382226,1.89498267143326,62.6416821719309,0.0402514375566125,2.35349339544521,0.223784824053712,0.940477636395821,0.147529465838633,16.5261157404627,0.02189177629337,1.1648050538875,4.29795858941985,0.545189846510457,0.724798995584662,56.6504493003515,230.829278091563,375.123956435062,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.43484636430872e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.365128221224806,5.49541037881278,0.22317542590385,1.05546275139566,3.55401745677513,1.34730328074658,0.0339666738511856,0.0419760044481385,16.2180044044612,0.616935369070391,89.1025268111296,0.158137793489583,8.40168608744508,0.25948531173422,0.744503853130875,0.102183485166398,5.47823117634996,0.15458954455808,0.788883782292265,5.5901998888753,0.36238183687801,0.311830630485812,53.814390180818,20.6780189409462,120.126089287256,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.72455605912308e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778588344961813,4.18663279215934,0.304037224047,1.62002932278545,2.71266309282073,1.74831740751402,0.171341280921691,0.157731773564018,10.0920418519487,4.67498784585838,15.4040810613789,0.0838809322050874,7.62982591254478,0.377626793103415,1.5558942298447,0.105002780865939,2.20008778845375,0.0916547440181438,1.50161104259536,1.11034676036219,0.631993931865732,0.948537731857574,12.1600008409977,104.234383102798,122.0495493555,0.670989999999998,10.6506349206349
