iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0785722381660825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485091630326505,2.54908593867044,0.412630181778186,1.65144088258769,2.64501346201856,2.22002497326618,0.259445418414543,0.0763972843337601,18.573779772243,3.53624040588817,13.2730998877893,0.0691438249964099,3.0259813274717,0.3298496218707,1.13681783159883,0.112394096012081,9.04736708571049,0.100935197359763,1.44582812870432,8.48553919392823,0.345761666483293,0.701500407826176,36.6983099751927,109.648793306437,193.004410560678,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0206593851536644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383644970945311,2.52674629700556,0.379918775005898,1.55963469830426,2.22831927272524,2.45453918712936,0.215625784561699,0.0771308679860019,18.8517014985826,3.04211011597785,15.507228512061,0.0533846784416271,2.30643007199072,0.347531290153563,1.2971662254474,0.124394835021444,10.8632580739818,0.103289862148414,1.33683505608095,7.81183746641115,0.349056628647095,0.72789647530757,46.5737593557904,130.971124834554,226.504737561466,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.158281882183624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.493312313523854,1.34314028332246,0.371440089918641,1.61170010199135,1.89343230765632,2.39809761192833,0.162837932506725,0.078872014485274,19.7033726310372,3.12727219469144,18.5166488870166,0.0628955861596828,1.51236856673059,0.315927390743194,1.29137328244878,0.127781702597724,9.1442454113582,0.0886362630953635,1.37975039932204,8.26267083840969,0.345761666483293,0.762556966714794,36.9166652076072,152.504045193281,236.907029009922,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.140787525673338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553134565231697,1.58784931724064,0.402389735192839,1.70469814371018,1.79758817202269,2.22420120254176,0.19757145309431,0.0837849880059655,21.0035842293907,2.83830071639915,12.5706709315328,0.0782275256370382,1.64086165894936,0.323382787209401,1.3886647140896,0.131339882348232,10.5252430633234,0.0758811899783053,1.44716061120411,9.1406423277732,0.350398590067943,0.797809087048811,42.7270395456841,175.012063819269,262.092883655907,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.014209514471813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600579737653586,1.2954792439462,0.386608583958775,1.8384321429537,1.65473518707866,2.4083440354898,0.207856973382013,0.0833548959893131,19.7753124503369,2.47599696205749,17.4125889497883,0.0755859275501378,1.95086279038472,0.320226999964052,1.23868905721775,0.122525208474321,13.4281162297363,0.0768115395659189,1.53574160235876,10.1737335633912,0.345761666483293,0.897027562954274,53.6107987472326,222.612741939518,301.77791326305,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.00818455636166839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613238093890467,1.1214163697617,0.386404897401284,2.04631231908432,1.86815868672281,2.49476,0.171992225001443,0.0797930717278544,19.8725909529197,2.38095387662393,12.1457680716702,0.0884910817251741,2.80787276714705,0.307961917763919,1.20324859665865,0.127108833629762,14.7554692415855,0.0706997342312933,1.52119479861208,10.0148788571913,0.345761666483293,0.945800327288101,54.0978144621359,243.315422757358,311.35657800583,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.00797235148953904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681459304505437,1.90272419035095,0.376294483620077,1.95473771998651,1.98167237923044,2.29588572251908,0.206582056112193,0.0852437234654583,18.5747921850147,1.86461609806564,20.3164115546137,0.0882405069510681,2.16314483930106,0.30914455309605,1.12380330530641,0.117898218604004,12.0224270765322,0.0826682342593885,1.61551970560914,9.54279134105287,0.356007186632034,0.982556402401476,54.2918373085412,244.470410915343,303.102399549885,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.167169973562627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565158838267507,1.47972837032833,0.412609056948493,1.92422318564404,2.07319565196598,2.13073005076747,0.220074182495525,0.0933275102423358,16.5681641879768,2.0382904817915,21.7612830623908,0.0815082138516619,1.53164462699895,0.284624188409679,0.861556981967105,0.125218560665162,14.519522994254,0.0842165086195224,1.65278,9.53819265724481,0.349127874176632,0.926092274206828,65.5153649188098,226.449256878489,310.036632599653,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0106364435095212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561258276404033,0.674528120394174,0.380974430258993,1.98792958912379,1.59912031474906,2.04503825510222,0.17202407701467,0.0897322487446768,18.0459932767574,2.14352823164896,15.3540232453297,0.0814205708366797,1.81071829074541,0.299649947463514,0.956781139500139,0.116499980591272,14.0381346279435,0.0856099744670762,1.65278,9.33063107851101,0.345761666483293,0.918963358324989,56.0107993358763,249.874571957701,327.919977970758,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0135134105010753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698651474777302,1.39786116083288,0.387438551120655,1.91619814042617,1.46340335490334,2.04084886459998,0.182368261312465,0.102531821426541,17.6951687224653,2.49236637357259,17.1139423628885,0.0891235020915314,2.18250362890664,0.296883391518257,0.995481445967529,0.113354723769481,16.2604314937868,0.0838728910910379,1.50282824987508,8.94703342292842,0.374971607488684,0.875767186641575,56.6557214257255,271.29080679191,366.43075174202,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.05475280292311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783371879812007,1.84727691450548,0.404084695846839,1.72137946432669,1.73851856715083,2.05900681998218,0.219733011712801,0.0998468707728362,17.9534444345111,2.9113725577977,17.7471270623971,0.104036180338353,2.34032179848425,0.276214612460764,0.960682389630474,0.122398416749454,13.8549025369396,0.0822584015857223,1.43498982739476,9.92521213550105,0.385911635985508,0.908585588890476,49.6968686420282,222.979716330969,295.110970579593,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0104334600294812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.793546943307767,2.78319983293402,0.401106785956548,1.56281649128746,1.61028979027078,1.92970908255026,0.223613079992143,0.111382013786581,16.0623737869833,3.20644438256159,26.2479216211809,0.117672858517615,1.85567903100594,0.252968220135422,0.822108228437733,0.12160863905825,16.1292457040377,0.0907932766356539,1.35180643037088,10.0569563509804,0.416008575509568,0.895107063728752,55.3169097271052,239.160305754393,322.503166484058,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.027763253716342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693409883424243,3.47368570550761,0.413545206597904,1.76826537043585,1.30656966908192,2.01547597388225,0.234030062978742,0.115668255833978,16.1859477689767,3.71076008013421,24.6627249579856,0.11361088227833,1.85195086038846,0.240664496631981,0.884522631759729,0.119283876383645,17.0809090438773,0.0847551369023492,1.35703319202722,11.0746595826415,0.428192316972414,0.970198290781085,53.1202651058791,325.711212873692,388.836392384839,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0128782609414808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583113117509894,3.06490091283268,0.418786403728328,1.88128096709156,1.41743332358163,2.17069971874923,0.28878172076094,0.110166375146874,15.4462580597003,3.93040998387724,33.5018717311856,0.12461499221577,2.11376181352564,0.271069695254402,0.664266013580613,0.125088500797594,18.3300506425095,0.0703525842010568,1.28685617240944,11.0818592920785,0.445285252462087,1,56.7258364435705,267.833038840573,324.558875284143,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0152959034865581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636398225787456,1.8902192083946,0.384728016399975,1.7277670686024,1.55271643741092,2.28741306751524,0.26629712797036,0.106702241377206,15.7356581673775,4.02772968048566,39.1687591184685,0.122737742729472,2.32971711499836,0.285650393657684,0.43341117676385,0.125087360380019,17.5774908957194,0.0759230589670054,1.42638259853694,11.1944164092014,0.421912428774105,1,53.5110252460658,236.375960708369,289.886985954435,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.40591535266378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.565467889718044,1.94556047319131,0.397073629437874,1.88426599068309,2.02293431828835,2.17043777200174,0.304422712193028,0.106851711058415,17.2330573679028,3.71012667698061,35.9118799790972,0.130434051266579,1.49875903741079,0.268946280953887,0.338842590394421,0.118780693022045,17.4446646542425,0.083668823361548,1.44917185477745,11.6240699161088,0.41685768213207,1,59.4749471819887,196.679181205123,256.154128387111,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.314516815697945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.46990897849394,2.09271331813596,0.414791812770104,1.761594580741,2.080306461005,2.19949150686104,0.286915004606129,0.118324773449412,15.7044782868809,3.74782664560213,27.3469114093812,0.114645298631625,0.759206947970217,0.255794308717201,0.622001613974783,0.106337389048827,19.3160057488586,0.0868498723787601,1.34673908075498,11.7001723580696,0.419559061769732,1,69.165447050493,202.149588819274,271.315035869767,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.128147915092878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590967675150253,1.92784999880777,0.451470533109963,1.60521073992075,2.1051540120943,2.0723758476956,0.318683225486698,0.119069336850699,16.1988979775691,3.474730261475,25.5288084890403,0.12125550044492,0.659086488101595,0.28511613458558,0.849719989574059,0.114685551424568,18.3540741736271,0.0976649343417975,1.41405534814155,11.1771967265751,0.425881042728943,0.939719269062555,70.4243427239001,161.297399250057,242.068582190187,0.064640000000014,0.252500000000055
