iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.83455209035961e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.408871696362982,4.8994075695811,0.0695823323931674,1.9177314757556,1.40791911412673,0.233362655554859,0.485209842601495,0.0173089298139181,10.4518191614275,5.32171205016388,60.5316553422131,0.148676551958529,1.39405315246637,0.0909109914200596,0.448542464261966,0.0883999064430544,15.1988991745079,0.0590460759664253,0.223619471613119,1.08361867751054,0.346504585138009,0.400913634261224,53.1462438650306,16.9049407189069,95.3122848131221,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.30716681801952e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12227562998603,4.13723092071335,0.394316159872037,1.26281543504563,3.81748359881826,1.88185433824821,0.57543850469831,0.086049946167899,5.56462188625406,0.752416551486594,38.0882199378052,0.0291141819314802,3.69459534750969,0.417544046104007,2.14367442349873,0.0704535116451011,10.3240137839036,0.152330390800912,0.913706545106819,3.14144047916079,0.365957364449272,0.733217399574586,113.927167512686,50.2643821737715,182.480344514398,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.22939532043555e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14204798387667,6.72806149704476,0.114780142570925,0.595702488486531,1.4221663768915,0.579488917036954,0.137420336807353,0.0309531664562095,10.6911609031957,3.91863669957898,86.8413687568337,0.0541351173602189,8.32552033795009,0.112937509797569,2.23175994966482,0.0130896631941934,21.6945273029899,0.103277480691123,0.290972866757621,2.96842183380296,0.545835647148977,0.11912577196897,55.2084590855438,9.91131976922822,138.408925327307,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0274357675538002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123089987426643,5.30971564329773,0.247758408128206,0.894759828717056,1.5152253978418,1.63223559179984,0.310805926412495,0.0443438091669747,9.62181634716334,3.47681605158684,26.6214431710346,0.0357452463325834,5.16206771481676,0.115239160768281,2.58614247582339,0.0225686018646147,26.5300683388234,0.0901394731717653,0.881502160788657,1.99716549106721,0.581281534029711,0.676946311426125,77.9840765225558,106.552334494867,235.385531699102,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.59713167465065e-149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241336137234011,10.5782167512975,0.241792301465029,0.256538358872861,1.44849122909229,2.04903331358656,0.212111552172238,0.0230740246877998,2.4133109714533,2.71482916874422,23.3131380651148,0.0961500475816625,6.17941216732014,0.244072985656149,0.881424790307826,0.053134882032711,15.93697348583,0.00394230605163485,1.1912058042183,4.01815647553359,0.660871037928455,0.0337065156849757,42.6811562180929,5.7515682270763,213.317845006427,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,9.62520874863523e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18787164908329,9.98525439374462,0.224419333678313,1.45244320431575,1.63437061755014,2.46105963035723,0.484162096728967,0.0586861051578301,1.43845163168475,1.42440088472547,75.453642305924,0.107559010767507,8.87263066208727,0.103331648327362,2.35749225552447,0.0187556535407318,3.74347981781942,0.129431551280125,1.37718026637385,2.5554029845458,0.433841078068015,0.199168854417926,17.912587457069,27.5883622592358,156.430039595172,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0893148065577595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.286864154911801,8.1691205647336,0.415737565641659,0.107996051314575,0.672094637052462,0.759061022901993,0.170035978274137,0.0377637169340789,15.3428428063298,1.74052981151863,28.7096483441974,0.0869454196770174,1.85621822386986,0.0889018250838656,2.48840343939723,0.102640924381801,5.52321804146686,0.0359680327962293,0.593627958106065,3.21859802532027,0.351322408073978,0.986707080968807,35.7738857502836,227.888628097894,266.732629731466,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.04930669494379e-176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109259126880981,7.09864232750522,0.0961042231729124,0.0255361776005599,2.09911372676932,2.15342871431635,0.21671861048181,0.0872721250732566,15.7510398049921,0.906749933739058,53.0011216094977,0.118902240173018,0.394691382450383,0.201914713280337,1.62765353410753,0.142206081498434,4.10119822518165,0.0810123836815912,1.65255773933027,4.94461012283474,0.370593527004468,0.0256699426691542,51.2642292023663,4.36940175220514,221.478935503816,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.65967825219099e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39774709916669,1.76655192227338,0.225404687112649,0.81461894242562,1.59146571549163,0.529798709750462,0.576267662104488,0.0566815143222898,20.7423216608743,2.15278047853055,19.4210542125757,0.1478058083294,4.73893233696137,0.242162505651739,0.319958895772322,0.0912675119728961,6.86518245406006,0.0543009073275656,0.230610836240423,9.38032559674603,0.656059771084685,0.169131426274241,32.6480716638748,11.0221087737259,97.8169702921752,0.373550000000003,6.33135593220344
22,SA,1000,1,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0535336548440365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175250563015319,3.31549498007264,0.162831407170554,1.69747146407531,3.85655675097853,1.62384659826026,0.173408115200469,0.0161638392374877,1.54116757950067,5.72484000114755,45.9425523800154,0.0305153232960286,5.81592566113495,0.377326204856416,2.27471422389364,0.129247712738502,17.4224815656788,0.0724605756159405,1.04467040772308,7.21034130050443,0.588928844344428,0.660912919227183,43.843111508812,45.2838588696181,112.360245237366,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.75234846311069e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29770505668965,0.31778420387067,0.205285731773809,0.71989290313094,0.46395027456335,0.716603278497025,0.44736764430924,0.113228242575425,3.07141069230351,4.30257073818534,12.4521503930259,0.0561278532059844,6.93467684659525,0.125608631649193,0.365903175588242,0.0735372866548465,12.1169160778586,0.0160483765098659,0.408020550076592,1.20398233285406,0.649017174854522,0.230830257601,31.4792381008699,34.2133334557415,179.697820063728,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.88787806401233e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14759714037822,0.011754909726209,0.401048209588665,0.706216279978609,1.53546095643387,1.23739154457142,0.305400444468228,0.0722124085703806,19.2843409876321,5.32702561685931,5.81868330106646,0.0233214890916337,4.94234764486608,0.11043729660928,0.715792858871346,0.0801551754591467,23.9239314198051,0.065796829179345,0.728648224472595,2.5318132532559,0.656159249700846,0.430180706935718,52.6726813203265,60.9761778575919,194.418177746561,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.000212457776996066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473052476282818,2.85148102491962,0.187260705544915,0.220855579824738,2.47295394170508,1.31389222836518,0.326254400132616,0.0702819640275035,3.29138384387627,3.20568392280804,30.2252923222742,0.147547442755952,9.28773546455632,0.126054647145811,0.965106983691631,0.105927081920347,9.91274250582199,0.0254244215052036,1.15439170801884,11.233007593525,0.552882748117805,0.962925933273981,22.1126278977919,80.4648173547631,105.675459237457,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.5477678239415e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621799814004304,3.73348948061149,0.356481185920255,0.15385150943932,2.04671540320234,1.45047353071196,0.14160971742187,0.0452379892110192,5.10363867022417,5.85862606052153,94.7052305297952,0.0409861670172351,3.0181482853345,0.178871036374938,0.891995500608189,0.0275256544130321,18.3737868581161,0.154550346830472,0.734785820993506,9.93314530608527,0.477370223184908,0.176178027609893,61.1465290494464,18.2237308326742,164.585823267376,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.65521330520499e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.645277601729827,11.0914541373186,0.337978847114754,0.161191885410971,2.81397278492947,1.79328361116905,0.507959156240059,0.151726060901557,6.44765157873027,2.6229900335556,24.0210967390149,0.137933787368843,5.77108397969973,0.400462172687987,2.05393646124838,0.112964295181109,20.643215117939,0.115037346153174,1.13977094416873,2.90521518029496,0.507155130509132,0.140723722924314,83.0866977003722,17.0043338522511,203.921575423132,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.19208871180594e-151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.570432971464198,4.74030128710942,0.40366998994847,2.03730179015662,0.719359485429359,1.03862336224613,0.540383448372882,0.15945367442544,13.7889266450704,2.93290691592552,59.5832091631862,0.0837539597471323,3.55075782885325,0.367169306683146,0.235002746736488,0.0650331729121559,5.49754360592012,0.12287032463482,0.635146564342256,11.2764456128793,0.617115365212313,0.0389125676148121,36.273422261797,11.3770201571235,328.647348077805,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.260790227882361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86214608037133,6.26085186704301,0.163949959736713,0.332905088246433,1.35478243118204,1.55617527047675,0.298394608757189,0.0316607092951111,16.8888589952526,5.31280957620565,50.8573004861367,0.108054992650744,2.91464647246171,0.100090041669857,0.282552977480343,0.0646578768586581,15.0557304697686,0.036082834589417,0.74364855570349,7.0426816832388,0.455085304644087,0.977814162227756,41.4953602830225,128.663590639683,173.078227058596,0.373550000000003,6.33135593220344
