iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.00945646290407563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.884613327623259,10.2468746595538,0.347324649693101,0.547870669907471,0.989447883543517,0.485532929617426,0.405183316493839,0.0155230430209942,13.3578690034168,5.3665859924223,9.86661176089242,0.0994147448978457,9.37476016336442,0.0916571604254746,0.113841803451563,0.0110880428840693,19.2381314407218,0.0623458058589369,0.363426169938511,4.38201918043989,0.427069961992327,0.54365496701494,39.6808652403086,48.4925806900248,128.878212146351,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.36912473674491e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27834643749107,3.64773429932129,0.13860485015965,0.747422355391353,2.67555982908049,1.01857774308311,0.213937012522322,0.0753392213278182,12.2346224503597,3.27893020759855,76.2159358559982,0.110919718188845,2.44389851015762,0.288907134790674,2.87439460350402,0.135477163031949,8.45382497867257,0.131558119880612,0.764801742996236,10.6197911831188,0.457920728164547,0.159484288142944,38.539252441278,12.7189867812577,118.289972273052,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.00192372955971145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.290110545699058,1.92937367902507,0.454392342740796,0.786340239972422,4.92078464443646,0.617066214809748,0.229859518432781,0.0451731554231408,0.663769189551752,4.44223306065908,41.2141407482733,0.0209671000557518,1.82284307159155,0.275543679059293,0.366895278983396,0.154234005595068,4.49838677955721,0.154175951667048,0.446521808304042,4.33407714153349,0.637225470315538,0.894466006910959,40.0433416267663,27.7635862228103,71.0826276457978,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0771034626272615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238313888327451,6.03713365769034,0.426059436974724,1.61671364704984,4.98576855242159,1.6656921378136,0.0538303759026412,0.0571360352086005,0.357845954852124,3.12834241984289,17.0447362322768,0.116061460146389,1.896305811019,0.418176991793222,2.90752966162699,0.0857184082202408,3.97051939301962,0.00645816340886311,1.11019423861534,3.26516392450189,0.385056240346879,0.898229996054124,41.483958192291,54.7511680616024,102.438466839432,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.137620483137491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37464843504986,7.0951844951441,0.212226892357784,0.844223683929651,3.81181510117934,1.7842437967387,0.52072628627617,0.12733096770843,4.02266072616551,2.27078539121435,72.2108144904966,0.146324420752385,7.23909692532278,0.151175567887533,2.47589798708174,0.141455874828134,10.9976305919607,0.142473204986063,1.13051808449574,2.0061580980217,0.514420850221386,0.976579821945199,43.3555606319789,69.1518845523797,114.165834404214,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0281452088458937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62888658244663,9.430092610216,0.309349349979539,0.0321574234040078,4.06700559557705,1.73320726244685,0.488448407773389,0.0456318800139569,8.67923672438108,1.67381085237151,7.26166838847693,0.105691889040192,2.0660829377287,0.237359061644389,2.57713964384207,0.0973646875896974,4.9616404871319,0.0599886121919612,0.803878361816451,4.36383051731178,0.505206326978917,0.775296371844304,50.4809837771672,41.4859992367356,103.990842385234,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0130343356992422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.840352632003212,4.93983883382313,0.319023409296525,0.590100446520736,3.27706716381587,0.696218388053164,0.35611820894908,0.0270288062840771,10.9701041238549,5.87561817158123,20.2971266744855,0.0412583623621647,2.26114985118317,0.410678106329149,1.03537567160789,0.0805300420671673,10.4232824367917,0.147118978422953,0.543380367452006,8.05396376244407,0.420388752248878,0.908865837271728,36.66991179624,50.5983995671255,92.341934543859,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,9.67593771861708e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370476417482234,5.83422992441386,0.429400268462786,1.27133713968068,0.758281158057409,1.05055270758697,0.232684842863557,0.051600714048471,16.2784588268603,4.40212408941123,16.558206035686,0.0912598928449811,2.98031508240025,0.118606049895043,0.353350946943165,0.117795676128493,25.0022639421118,0.0392531351604369,0.498404244543381,4.79525543874536,0.532985231308168,0.318525740772645,59.8949800035233,100.400559932415,375.09889315941,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.27592641351509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.64474360117048,8.14802917775697,0.39857912248337,0.19519932272104,3.35489865024096,1.30806422639085,0.319339955644065,0.0215464571688437,16.093479146463,2.25180803244745,63.872659519032,0.0846931451353156,7.5202491781549,0.306341694027316,0.0626129627492002,0.0477232731310939,18.6226742498794,0.0902811026152798,0.973622283563711,11.1778070638178,0.644434837787789,0.92310417055804,64.5212066119405,82.1278300347118,153.490396281036,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.28271490703239e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433893545020484,5.475135016182,0.0821793375018186,0.950689861719238,2.57132561310925,2.00760082761196,0.533270747310323,0.100425902921856,10.2911372815068,0.568544265436876,35.8366641822668,0.167172672426103,4.21763132508048,0.224812007745077,0.381271702140529,0.0807604718302952,1.79639435788012,0.063255661757602,0.833683496362729,2.31489444092417,0.376419480283067,0.367690089826528,42.0848463022653,30.0764072790784,123.883100079701,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.79788365170081e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41302655810331,4.36001160191768,0.41408502674876,0.335424752488216,4.2695253242005,1.79169335419162,0.574536350490081,0.0860689074695867,4.12998192720495,0.498024164287431,25.6219919684194,0.159525182745917,5.43653115960079,0.34319491040289,1.8062136609313,0.107419781601128,22.3250842310149,0.0073867532742162,1.29885251341653,10.8630313277664,0.468423842106683,0.692659648927708,126.494590279026,68.4929155760813,225.378530872525,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.19374711399684e-230,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362039068358139,2.22733636988072,0.106778548143722,0.539705961226024,0.214859410355101,0.297981137112561,0.105374666313098,0.0850711427077596,13.5124434990328,1.56211173551985,53.5878202811132,0.0606042851356861,1.25691430523789,0.0927063990890635,0.156875366639663,0.0202662803788024,2.07441727913591,0.0409233519115811,0.222339930526866,2.4969674517564,0.457627677368337,0.0244981103392433,15.3474493988021,9.44971835634725,401.079990623006,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.20464991084322e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847474961984623,11.5908765852357,0.377527327575975,0.082648493381628,1.50735205653348,1.68864298697314,0.214096821883849,0.0564570874377906,19.3068554964127,1.9375622493603,26.3080564921517,0.162381678252683,5.5585546975421,0.10271332303358,1.70935313923005,0.0783862969207395,19.9677316027302,0.100558961043024,1.06062649576611,7.81182954980848,0.48809248647773,0.187320301725192,67.5506593660593,41.4384298849255,288.76763106258,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.30997401890003e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457011673654208,2.38335980265417,0.207104585316063,0.0966001982924229,3.3005356851119,0.687954610520412,0.106842095779459,0.0436648205739305,9.60972542266837,0.590440078749626,68.0049150898389,0.081632943286449,7.05957332430522,0.125656532158294,1.64391827085833,0.146208866002095,9.68518124003138,0.0635945461300568,0.579069031149069,3.42941896550955,0.646044475344477,0.667922862546775,84.4972171758364,30.5775543591115,130.277285614458,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,7.02796905900979e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.630082278197796,2.75289189191655,0.166672814135547,0.41767959077241,0.255968052679961,0.502911889063835,0.396575307105596,0.158520238783128,4.33219362977347,3.97552420251194,87.4975000597457,0.0416417978232848,1.00066273114779,0.238315177075971,0.935062967168515,0.0397534991358898,6.01714329625288,0.0698063570924926,0.495330032890542,2.63555656419075,0.356849676548961,0.527361693142093,62.8346201570238,147.028132099194,341.634036214683,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.000304956704766561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23389204450666,9.76157406837283,0.111526205323356,0.481445606111598,1.43490017806059,0.955736130095669,0.277158192142757,0.0427383530163487,14.0219700891007,0.743588512549941,34.7139856410881,0.0958170946092134,2.84887332633528,0.165303067643784,1.38563928458747,0.0470512098162296,33.7720086559438,0.00743330647773944,0.438723010983528,4.6743998702527,0.568897854548752,0.79194778209337,119.830131799682,231.497502640188,412.144231131164,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.24364830727306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19167189584152,11.338320191434,0.360567691102025,1.62525868880423,1.3355191938437,2.08980221691924,0.51122191205976,0.0713072361223863,8.89597858794431,2.17030654893934,84.6473784436806,0.11914291947265,8.30403070650116,0.166351313473123,0.458089370735049,0.0969692571033702,19.1368708902721,0.153499538272238,1.12181981833059,6.98702553788255,0.487384289893656,0.838317388409199,60.2857172938822,177.43761234953,271.94494660587,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.08801523192605e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820171983290464,7.74430991043235,0.318954215541156,0.0462244750984997,0.550783567894032,0.306778967771291,0.514587315860756,0.0868591351085721,14.5080320175348,5.89358314295531,15.2035495996795,0.110269480643882,8.67271425887784,0.325870050177256,0.0449892709284052,0.156745015133967,27.0787177148787,0.0111722981437517,0.301939721982002,1.44070132088446,0.663313419352042,0.362751988186591,51.9748067540496,75.5819915717725,260.332015075937,0.3947,7.30925925925926
