iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.110356988534446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.937375033505382,4.63913383851854,0.401314807239267,0.601703645150423,3.41888995185302,1.93934400627536,0.201698539963792,0.0236897557070102,9.47435763586772,3.82953644775043,43.2027349527202,0.050957989413064,8.81654012419443,0.312651913804969,1.05438666288245,0.109035625403622,19.9676695115863,0.127299329791019,1.65278,5.38452893781316,0.368624719579114,0.756942307970442,49.4489464321355,78.3710715375555,152.985333171686,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.136172546481687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916237791954521,5.1515486857744,0.41204304122329,0.485240262604126,3.28984425053779,1.99905379735132,0.18501572434156,0.0305138650702446,10.7739673328731,4.35844495499044,49.996971082812,0.0446374251033794,9.37875,0.31190519501626,1.07342603005321,0.113142814804219,21.48203308824,0.124292487519704,1.50861749258409,4.86390355107872,0.396363222258324,0.74831675945108,48.8472550230889,91.8814635227441,171.631440145634,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.112086462330879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898586613230434,4.72315951920267,0.396624383857151,0.685234241539876,3.37292520558295,2.16571653091445,0.167954425635019,0.0252236814916633,11.6843989549665,4.69336423716173,48.1786582643894,0.0422628528944366,9.37875,0.311127510725253,0.982643308018985,0.101748033957858,22.6092775238763,0.124595215106035,1.47524026135068,4.16725874437082,0.365740872979501,0.686537665135715,49.8091242088023,77.2540386069401,162.336145711211,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0679097062561522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.767590367546557,3.80579340508497,0.38965733908899,0.891921024639948,2.999487950516,2.33807624259096,0.148536215292347,0.0318472206561152,11.8540288315103,5.18808143020677,51.093576786605,0.0412334039726181,8.63084927702952,0.316622112830918,0.85187889197723,0.112816625143422,20.0000111550361,0.127049249969959,1.41706781927366,4.02544519477178,0.390317404561057,0.73282970493148,42.9056293330305,92.7259967670204,169.437067869205,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.105321141982665,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.839816095224096,2.64496825856707,0.40521370875475,1.08973528882981,3.34460417385398,2.24130769048091,0.11397143169932,0.0281939839048786,9.93234609057038,5.37461210075961,56.301458158619,0.0382473956795602,9.25715090556756,0.340332447288951,0.637118721253456,0.10599185650587,19.8202608392266,0.120951414068634,1.52362360006655,2.91908886252645,0.376493229709283,0.783117760799811,39.2393789559408,92.3764931689264,157.199279488117,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0722603405495541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.978708481711787,1.92862343164731,0.368543707346137,1.26524375665583,3.60118299921565,2.24141926627069,0.133813733925248,0.0363149070970541,10.4135761070602,5.15004309071148,58.9522370851021,0.0337924123338896,9.09413637784184,0.340327080817881,0.497361274000308,0.0982588830565325,19.6028251516658,0.11082087337788,1.56768601103841,2.31124788367019,0.359250929317716,0.779119512559606,40.4464766905319,96.4226767877504,164.20499542019,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.252868565685124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10557072681129,2.77820209200346,0.382400139572396,1.34566874060784,3.30907288298283,2.30095422357478,0.175791448956351,0.0406980471486718,10.1191415980157,4.95057336774644,55.4957845079087,0.0400754455424996,9.0821116174866,0.313141672413682,0.69403581706515,0.100016317473522,18.1860805910489,0.120647357654957,1.59595969861739,2.6591216205449,0.348225012476404,0.773077332705489,39.3611565399951,104.133130400517,174.060656829428,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.116291931172891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14510024431125,3.10296822619551,0.413774509902753,1.35994270923311,2.94838236211901,2.18312185324465,0.184714217445166,0.0310132060967572,11.6473824367027,4.94340177873006,63.190682839606,0.0357173541146161,8.44239292885184,0.344105055273173,0.602454253184767,0.0867083032555093,18.649398650424,0.125269607719699,1.56932110462671,1.9183834156409,0.367108576203004,0.714737342463923,41.9001338318499,96.2239357982492,176.528521186756,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.165669205515363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21160783258742,4.19853800177331,0.437342315160093,1.44853100467884,2.67516293288343,2.21328448114835,0.133144994481254,0.0244843117247259,10.6423750818627,5.3453107743849,62.4770906692537,0.0387810027944664,8.0399160481747,0.370299399324282,0.807778986567747,0.100222944312861,20.0938858438448,0.125605094234251,1.53084611859941,2.91863701700446,0.345761666483293,0.810829676061647,42.7347959859397,135.826466287846,210.250206802648,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0928114595186693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24971220691672,3.33979815303967,0.404929673665823,1.59838696076125,2.93634792093694,2.02277325312364,0.181723922063082,0.0159218766437011,9.98284036227597,5.76267791397821,54.0778290768836,0.0458076510748918,8.83232466554006,0.385841558009371,0.68401233512915,0.112678402796867,21.2788199707288,0.124468240766129,1.62234303703511,2.92469388594591,0.345761666483293,0.773892876737276,41.0786108695391,97.5943994759367,167.18701993953,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.456087665179736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35528159939592,2.26387147222052,0.398159746564402,1.51646273000247,2.51005919889722,1.82606029836812,0.199427967185358,0.0283744657027238,10.3707234610345,5.62193083376472,57.8934101017617,0.0470988268318105,9.37875,0.376332161278688,0.437613846770975,0.119662812183906,20.3123508998985,0.122321859317384,1.54705231494716,3.02368760953374,0.345761666483293,0.789735785346206,38.622440614383,125.936105412863,198.088565550909,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.139266835293747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29021855487327,1.97655982598631,0.387964529628364,1.44492392596257,2.61719003572349,1.91655374127131,0.155553428718341,0.0364098279144367,11.9917525448292,5.8999,53.6271186392443,0.0590882073807222,8.99480342699091,0.370367596965535,0.402351855421005,0.120393493241518,21.8730559295158,0.124606603067014,1.49471488857136,2.62122463485266,0.345761666483293,0.871790309522487,41.1808613883777,135.042757721817,196.083658823446,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.181194945862026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20459482525238,1.99747685084737,0.346356070848496,1.53450172109416,2.30133616954107,1.93369386166543,0.121266998918353,0.0485634853278504,10.3455532544694,5.8999,45.1136325800045,0.0668186083526811,8.36967534015617,0.382504236775556,0.574591076868115,0.122719884120733,23.2584508822847,0.126643497873477,1.35246696995257,1.88033810985549,0.351285108007006,0.909901607507897,44.988089343938,131.397489741208,189.396549178501,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.125085933888013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32088042758576,1.77334531848622,0.344304950733161,1.3266947740307,2.56977931765296,1.71905260331318,0.15067773914752,0.0581465925645479,10.9457742938368,5.511580749204,42.8747882714082,0.0531932311655617,9.00584998320515,0.366928128199637,0.669818344044202,0.134042485573027,23.0764944419629,0.125570724889815,1.4786572979698,2.4780677504892,0.345761666483293,0.925429688896544,45.4497168638062,134.793779834204,191.105061026072,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.154382062149797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34792857104362,2.92705356557247,0.329178865471521,1.17384899936028,2.32785365421706,1.56172381500096,0.121364181298621,0.0645703514245651,13.0364992681672,5.24887900284295,35.2245467549207,0.0658270956050567,9.2795473972945,0.372123952295689,0.801625655327103,0.121765932941361,20.3410200311575,0.140788695322375,1.40149982974605,2.33585551480093,0.348277527842789,0.856896371310193,41.8057269426046,131.813583994014,195.63247706931,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.633368299187159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37126103944479,3.21078045748412,0.306747494238885,0.989521712540506,1.92370183356916,1.65142050752661,0.15376107720535,0.0675316441782233,12.4507009715482,4.94609242655003,40.811977158865,0.0679749071086152,9.07796420058975,0.381529055232298,0.674306330329578,0.135136647227202,21.4152130589466,0.13367322745486,1.37293026384206,2.4868711065218,0.355399086947611,0.79669529952593,44.9310066071636,148.092787491807,230.814854020258,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.133332828186773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39903024164802,3.21822285617824,0.278310018229109,0.860679902017316,2.29525915305764,1.87561976534269,0.178964891995369,0.0748141826945416,12.3647463754861,5.05491805077443,32.4100586982454,0.0611843289594487,8.30938531063776,0.364041007736958,0.906265454778798,0.121363098563951,23.3218378495972,0.13899706836288,1.41134369846905,2.09898469844007,0.380164634302244,0.841178555170699,51.4336681492078,120.164323717617,194.286006667553,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.156771762940356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28947063945103,4.24340742120248,0.258053703062352,0.904970335222848,1.98264857012904,1.87005844791004,0.224961855239734,0.0714385823846032,10.6579131226544,5.48927930489197,35.6617167456932,0.053480346324117,8.77580901370869,0.343830369620567,1.02542715474154,0.112997200121417,25.49124748349,0.147058346712966,1.5167626922112,2.39322295260942,0.369016186603961,0.830705052746009,52.712316597343,146.581182698971,229.166260406191,0.0179599999999627,0.0337593984961706
