iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0214887386812162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10603290527014,3.47427129008953,0.179297835641494,1.48550729036204,4.0515407004995,2.15866760812244,0.336901240211711,0.144542742046643,3.43016277341751,5.68151847264906,15.6573674778666,0.127458781934693,8.41560379598102,0.41875,2.50054137456872,0.00628146,20.997095892658,0.0897124092889546,1.65278,8.38044199492234,0.470626922009364,0.735011650433535,42.2618068859762,79.9277706954191,151.005349451968,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0639792049648635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15751557849424,3.78111949451257,0.146661924062962,1.3503199747915,3.7671099865039,2.38413559328884,0.350302058624292,0.158716610156064,4.69766886102609,5.53925899596469,19.7875054551572,0.11512404485259,8.45025329904365,0.41875,2.71464219467421,0.00628146,23.8084228347094,0.0895897289290781,1.65278,7.23665887081113,0.457086829919066,0.830193007368069,49.0591113022266,94.9418127902357,163.420244132321,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0723904694802717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12583839875295,3.2925890120538,0.16270263406575,1.40346626371172,3.4204612247727,2.30950953015525,0.30307290604801,0.153785822845791,2.75688912668583,5.18053099048552,19.7411102116212,0.0995220599917118,7.73664032260085,0.41875,2.48913362269723,0.0172968130317273,20.832743863237,0.0865369991376316,1.65278,6.33542318298972,0.438395680314952,0.842976027858167,45.8804451641918,103.531505506376,168.697111457098,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0466621039904431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04791647677528,3.30075560207781,0.131923671397547,1.38465096281649,3.61303959211342,2.49060953645322,0.321882533281102,0.153261512416861,3.99908046845254,5.09230267485885,14.0420744365181,0.100972570158579,8.07335117286993,0.405925108893009,2.31637668240662,0.0263099717979021,18.4184088795974,0.101474665937455,1.5417479225109,6.74482239712067,0.464267257495727,0.833193602225504,40.9458651197352,91.0437826956034,150.216726600693,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0534916544426942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08401011751099,3.63112326335861,0.0915248763495437,1.54582567844929,3.44804844441689,2.39289142582397,0.37697459465771,0.151824235309996,2.75208314547571,5.17820832451007,18.2402983774381,0.0981107727454388,7.23872019738358,0.411738892330572,2.44926494338264,0.0174159904425285,20.4924409993468,0.100601920474403,1.54869079071161,7.26757129669504,0.468826758308978,0.807590209568099,48.4443802315969,94.64149084046,165.634373026426,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0206890980483764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19143228618874,2.72700089828326,0.0852180016513133,1.69906925524291,3.12821280643529,2.41963353538194,0.430832084020298,0.136888542758289,3.2687517266938,5.26877581928598,12.2859917188603,0.0873472950782102,6.7869802707288,0.394874205788867,2.48769057726711,0.023100324329373,20.2026263418668,0.0925291406025542,1.65278,8.29693779111422,0.459562163378821,0.795426007106221,49.598627138943,99.3408043132633,174.488690357604,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0281448723112709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30053693945474,2.28250888203364,0.0692,1.85420242609155,3.54244416201151,2.49476,0.376679970843693,0.14319190479514,2.51516574085266,4.70318603516559,20.6428647935934,0.0879214526468699,6.72661019642286,0.395111309638859,2.65124848149893,0.0103276408716005,21.9568065112785,0.104860945982083,1.58078700091787,8.45014925997228,0.437707758142333,0.880172167174439,53.8331205054888,98.0667056411094,165.250760483729,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0305396738785175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37347579823401,2.24654695778437,0.0692,1.99969719052721,3.84708947473575,2.49476,0.423768037682236,0.131197450118037,4.1321784333661,5.08986464589959,28.2938196899917,0.085461811964254,6.99741636976611,0.41875,2.8276586866194,0.00885787769661277,20.2256372401643,0.118024197849427,1.65278,8.18430124436759,0.449828567727279,0.803352237763547,48.4705511649821,78.391436147719,146.05095545433,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0326828182327036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.95344725993184,0.111414608579002,1.86791782587208,3.96193771165292,2.48825678517414,0.425739422143316,0.123173840103379,3.87078048592908,5.06221902142542,34.1457162653619,0.0949971995116574,7.87274314467611,0.41875,2.91300251256281,0.00628146,21.9946934682675,0.104107368576693,1.54062383337347,8.01812185869101,0.425809466432507,0.755432524762627,48.7959801569801,73.5320253366938,146.133628360305,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0621413390323254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.95606206098239,0.104216367687333,1.71322166637084,3.73048777666006,2.49476,0.41653493823214,0.131535526102319,3.68930410825417,4.91441546797122,39.9711346694693,0.11105339868266,8.35112078482615,0.41875,2.65014119188521,0.0161034605352969,24.4533534571303,0.103887575473424,1.65278,9.06824537461268,0.424982490426877,0.793484569518205,51.385951877397,86.174201261823,159.988191381748,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0091468083181162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31932583927063,3.34807554049003,0.0862562581772915,1.73985524957704,3.92629800483581,2.39226510178518,0.46405844912161,0.13395221818309,4.88640710647261,4.81012529143808,41.2721785358095,0.109015521026513,8.1520448880561,0.416371059542046,2.56819810002179,0.0292533485669755,26.2076997098044,0.0998258722860361,1.57255795284408,9.01256330072749,0.434203789715714,0.805829508512467,57.9165161095492,84.7758553834782,163.119731539041,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0231400119175691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24736485440495,2.78318214415564,0.0692,1.80724733441705,3.99031302777963,2.46440308483138,0.440848809480476,0.126516013500296,3.7273189428793,4.68400793156845,40.5671972620759,0.124620183375041,8.7667090667223,0.41875,2.55363124091972,0.0391101798111502,24.59918750273,0.0849018198831267,1.65278,8.90606755974081,0.45027114288496,0.735005258669325,50.1892436918989,72.338113451086,148.607741516049,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0769537317501693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31203383109639,3.05208905323991,0.0692,1.7189414788744,3.82443069523035,2.49476,0.457118597523036,0.130093338543812,3.65193378892133,4.84547846109732,47.0194876771334,0.126300522640091,8.85378007844443,0.41875,2.78844848895566,0.0257557807371379,21.8404672228907,0.0984885948317919,1.59521486686799,8.22014341009643,0.44616681647813,0.678777687619091,44.7334134187111,61.5925739934395,135.473835676084,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.12404141067746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2382462170353,3.31204076191532,0.111020387305068,1.76347468098111,3.87992484692967,2.49476,0.455704725232929,0.12280782630932,3.8136648672395,4.83094307525344,51.6386124517646,0.140414370526108,9.28593074555982,0.41875,2.91300251256281,0.0342583032915589,21.0180440943188,0.100928647218236,1.43688059198259,7.46014978675095,0.453586793654429,0.722480670726803,41.8546907043495,56.4494940089313,119.987568573794,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0602117782242109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3515460918096,3.67699476562714,0.134050096000202,1.58473634514862,3.84784155173008,2.49476,0.494351476953553,0.111899332165149,5.28113180442254,4.7912421178588,48.3833494771203,0.1392362932823,8.42516426555104,0.391982440059723,2.78932556229509,0.0446906730175686,21.0531488877707,0.100382038343569,1.35947230614621,8.0201889316397,0.455386544188041,0.655068122649274,46.6048964514693,52.0250294198607,126.024162358437,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.059588973771729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4098401882598,4.73849192781553,0.130897947839367,1.370200924278,3.66393032254595,2.49476,0.488959096148464,0.107450231777547,4.21160191704289,4.61879625694244,56.3117598494857,0.138966218387314,9.06878882871339,0.376358936224982,2.51079693356429,0.0448219502703248,23.7711029919353,0.0922610663925602,1.40275384522311,7.23590395360352,0.454336896461905,0.656436162082655,49.5119633134631,60.0605587292609,141.006859844923,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0357389617846999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.70691023409264,0.139238726399862,1.20309879737521,3.66216819362844,2.35679812695247,0.440588058774411,0.118810934900069,5.79428869399425,4.91558878715652,49.7960757266268,0.147014962125574,8.19708375002154,0.352532738803848,2.32439994402164,0.0385535299198709,22.9577293685975,0.0954857170135496,1.40393155845171,7.76779958325247,0.435493245413964,0.62124141077576,51.4208878562058,62.4495372710239,151.944671666821,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0473352945694802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.74223528361098,0.143283749445251,1.32812992495728,3.40933060068281,2.26082497415223,0.433927469722352,0.104769219228132,6.90105950312297,4.36753268986418,51.6784112721909,0.155813655489735,7.54193711381198,0.371208698266299,2.05312687321886,0.0407016633260197,20.7589616725024,0.0907587881273848,1.29283943075945,8.46666388598754,0.422096122394711,0.685392210806948,51.3076511491731,65.0106344057452,146.159377475629,0.01675,0.0391355140186916
